alpha,phi,h
0.433416,0.541470,0.516312
0.408929,0.443445,0.461926
0.507613,0.441777,0.511978
0.377116,0.582185,0.461388
0.481171,0.600446,0.511083
0.449747,0.540450,0.563483
0.492569,0.410609,0.399367
0.472611,0.465616,0.504676
0.449473,0.510475,0.562420
0.446024,0.407695,0.552133
0.468613,0.548221,0.531401
0.478850,0.477151,0.514172
0.405270,0.458207,0.524648
0.457019,0.476929,0.428882
0.361128,0.493577,0.436092
0.479528,0.521303,0.499540
0.530610,0.538109,0.459661
0.404692,0.369562,0.399519
0.458229,0.442636,0.586596
0.532279,0.591466,0.581201
0.412771,0.443406,0.537525
0.459502,0.545728,0.542782
0.514403,0.515710,0.415212
0.526386,0.460779,0.527735
0.494507,0.575066,0.499762
0.416647,0.481826,0.579034
0.513968,0.480003,0.477137
0.583124,0.373499,0.532816
0.505612,0.459277,0.553978
0.558330,0.423658,0.512060
0.506054,0.620660,0.590191
0.489246,0.460799,0.497511
0.413927,0.436886,0.488711
0.436231,0.399118,0.485432
0.478734,0.342203,0.510140
0.602175,0.520507,0.510389
0.623988,0.536875,0.496642
0.560276,0.628247,0.539371
0.469433,0.480955,0.504582
0.429656,0.452994,0.589070
0.406664,0.429220,0.449195
0.483592,0.586944,0.505801
0.384877,0.416017,0.550534
0.419397,0.442717,0.516778
0.485190,0.531288,0.594974
0.455248,0.455098,0.508605
0.449069,0.582050,0.541352
0.469044,0.481586,0.498493
0.487304,0.524127,0.408579
0.439161,0.482563,0.569288
0.539957,0.509705,0.512746
0.450843,0.452327,0.370385
0.453734,0.505455,0.551221
0.449352,0.506734,0.586976
0.434176,0.381011,0.523181
0.523909,0.428691,0.517608
0.383169,0.380052,0.518027
0.578317,0.454690,0.456631
0.444301,0.484568,0.533610
0.446455,0.489293,0.375889
0.483820,0.543693,0.543115
0.472997,0.528850,0.535686
0.447279,0.431591,0.522970
0.527231,0.535146,0.592899
0.412428,0.482399,0.534382
0.475065,0.408245,0.451912
0.434780,0.504125,0.504414
0.537916,0.438150,0.539838
0.428694,0.447073,0.457653
0.382407,0.467854,0.502606
0.456172,0.566439,0.567014
0.468899,0.534988,0.470721
0.451596,0.499790,0.530640
0.468971,0.571085,0.479887
0.443210,0.555737,0.573922
0.493560,0.540319,0.541950
0.541116,0.406554,0.509071
0.550944,0.502264,0.557024
0.537490,0.650207,0.517991
0.551957,0.466518,0.436154
0.401788,0.457974,0.535079
0.391261,0.561673,0.434198
0.474838,0.521009,0.497796
0.490485,0.555007,0.565056
0.558819,0.532231,0.476201
0.305123,0.418621,0.551424
0.487776,0.526135,0.448641
0.432691,0.456778,0.383649
0.505139,0.486740,0.457471
0.493774,0.583603,0.552657
0.363762,0.431609,0.528838
0.483051,0.538396,0.621429
0.408252,0.497022,0.493702
0.431851,0.504587,0.615953
0.391371,0.509121,0.499516
0.469535,0.412383,0.618526
0.491149,0.446862,0.452901
0.432929,0.477595,0.516710
0.443519,0.465846,0.454302
0.307381,0.486653,0.613023
