alpha,phi,h
0.438958,0.542179,0.524909
0.408893,0.445238,0.462713
0.504492,0.437218,0.527216
0.378501,0.582019,0.459715
0.477702,0.601527,0.513181
0.450686,0.539748,0.559628
0.491282,0.412350,0.404558
0.470474,0.464935,0.502930
0.450793,0.516609,0.568144
0.448480,0.408399,0.554306
0.466272,0.548898,0.533470
0.480313,0.479046,0.515734
0.404350,0.459371,0.523659
0.453107,0.476582,0.436187
0.359652,0.489011,0.427924
0.481411,0.523798,0.501873
0.527052,0.536672,0.467140
0.402669,0.367633,0.412990
0.459876,0.441539,0.587790
0.531477,0.590812,0.580660
0.410341,0.438048,0.540343
0.459419,0.546064,0.544092
0.514182,0.516977,0.413557
0.548675,0.483341,0.561205
0.496830,0.572827,0.503693
0.417912,0.479460,0.577070
0.516605,0.482811,0.479414
0.581160,0.375001,0.533597
0.503434,0.458056,0.569159
0.554205,0.421562,0.517215
0.507401,0.621993,0.589142
0.493977,0.464131,0.496702
0.416649,0.439076,0.495445
0.439284,0.402768,0.488894
0.473934,0.344893,0.523061
0.597517,0.520571,0.517344
0.620510,0.538878,0.498867
0.558068,0.628207,0.537987
0.467280,0.483070,0.510531
0.429268,0.451928,0.590672
0.405698,0.425047,0.469025
0.485066,0.589073,0.505906
0.385787,0.416681,0.549840
0.417713,0.447069,0.523765
0.485447,0.526981,0.599425
0.454740,0.455317,0.509381
0.445880,0.577581,0.550209
0.472615,0.486710,0.498059
0.484772,0.525568,0.418088
0.441183,0.483787,0.563529
0.542636,0.514022,0.525178
0.448230,0.452659,0.379776
0.454079,0.503192,0.553176
0.448773,0.503883,0.589866
0.433170,0.381558,0.535312
0.526507,0.430167,0.518252
0.383169,0.383286,0.524825
0.578384,0.454364,0.455327
0.444256,0.481388,0.530549
0.450809,0.492017,0.380715
0.479981,0.542212,0.548010
0.472552,0.527821,0.541380
0.448219,0.429072,0.524301
0.526781,0.537713,0.592629
0.416459,0.484979,0.538995
0.476740,0.409685,0.456057
0.434462,0.504617,0.509383
0.538596,0.437445,0.540734
0.426266,0.444891,0.466731
0.384512,0.473063,0.507586
0.458009,0.563102,0.566157
0.467413,0.533014,0.472648
0.453713,0.501591,0.527933
0.465532,0.567342,0.482833
0.446313,0.550942,0.579638
0.494603,0.543211,0.543522
0.536959,0.404919,0.514073
0.550257,0.501553,0.555897
0.537194,0.650401,0.520944
0.553424,0.468518,0.449346
0.401038,0.457049,0.534060
0.389262,0.559785,0.436849
0.470825,0.523035,0.497019
0.488269,0.557256,0.564726
0.557806,0.530635,0.474854
0.305418,0.420435,0.556567
0.487073,0.525263,0.453497
0.432779,0.458187,0.385995
0.502459,0.484805,0.457634
0.490763,0.584788,0.559807
0.364312,0.431838,0.525255
0.481183,0.534341,0.619098
0.409669,0.498520,0.495210
0.431820,0.504265,0.617667
0.389834,0.509708,0.507219
0.466718,0.412633,0.624453
0.487321,0.446359,0.454148
0.430627,0.478817,0.517300
0.443718,0.466236,0.459585
0.306118,0.488603,0.612613
