alpha,phi,h
0.429789,0.537179,0.499738
0.417395,0.439473,0.430605
0.509460,0.445956,0.499938
0.380239,0.586286,0.447856
0.484265,0.605448,0.509958
0.450844,0.535124,0.547380
0.493883,0.400179,0.389557
0.474761,0.459633,0.494652
0.443348,0.497852,0.539005
0.448769,0.401931,0.545798
0.466759,0.542493,0.528785
0.478675,0.478606,0.504261
0.404895,0.446497,0.515323
0.457357,0.478253,0.421277
0.360211,0.481951,0.421883
0.480786,0.525055,0.501155
0.536785,0.530529,0.427904
0.408103,0.365302,0.389507
0.455773,0.441227,0.587007
0.533311,0.591728,0.574601
0.416613,0.446109,0.527585
0.454238,0.541547,0.530471
0.516129,0.513849,0.408248
0.545991,0.478936,0.544022
0.493291,0.570408,0.496997
0.416199,0.475775,0.564853
0.510615,0.478317,0.458338
0.579404,0.371734,0.529289
0.502457,0.462481,0.532621
0.561878,0.425424,0.498177
0.511187,0.618915,0.576802
0.479951,0.454755,0.489709
0.415050,0.436189,0.467160
0.436067,0.398107,0.478617
0.483171,0.338335,0.495439
0.604636,0.521493,0.501600
0.625234,0.535153,0.494071
0.564769,0.625725,0.534805
0.473743,0.476155,0.502687
0.430845,0.450412,0.583066
0.405195,0.432722,0.425747
0.484129,0.577611,0.469048
0.385770,0.409462,0.542619
0.417388,0.444260,0.515542
0.491980,0.542559,0.579285
0.454661,0.456341,0.505372
0.446833,0.574618,0.539565
0.468301,0.486402,0.480186
0.491360,0.527650,0.399724
0.446398,0.483044,0.549578
0.535657,0.501595,0.493363
0.444222,0.442607,0.353097
0.456707,0.503158,0.540754
0.452253,0.504798,0.577790
0.433407,0.379389,0.523623
0.525211,0.429061,0.515282
0.382501,0.379545,0.512241
0.581271,0.455132,0.447946
0.449809,0.481298,0.519721
0.441535,0.481769,0.368545
0.482335,0.542831,0.538918
0.482373,0.532380,0.512209
0.446127,0.428453,0.521971
0.533663,0.538736,0.574571
0.410444,0.465309,0.509626
0.476150,0.403147,0.440599
0.434489,0.507240,0.493771
0.549109,0.427795,0.529036
0.428176,0.447695,0.435392
0.383519,0.466497,0.494966
0.460618,0.562291,0.548917
0.472503,0.523631,0.470445
0.456659,0.499719,0.526895
0.469934,0.572197,0.478101
0.440056,0.562176,0.564970
0.492590,0.534392,0.527426
0.540488,0.406242,0.503942
0.556245,0.490174,0.549055
0.547218,0.650732,0.516684
0.558750,0.467275,0.428972
0.407674,0.456794,0.535412
0.379116,0.533004,0.413222
0.478034,0.518597,0.484243
0.485909,0.549001,0.559300
0.555313,0.524696,0.464072
0.298741,0.415151,0.551774
0.485669,0.531281,0.427387
0.434284,0.455008,0.371397
0.505843,0.479971,0.442982
0.492400,0.576784,0.557000
0.376608,0.434154,0.515721
0.479663,0.538867,0.634849
0.413563,0.495958,0.488509
0.439919,0.498232,0.606690
0.395304,0.506144,0.491837
0.469265,0.413964,0.608079
0.498319,0.435997,0.434856
0.434618,0.477379,0.505507
0.446021,0.462397,0.445557
0.306488,0.491844,0.608011
