alpha,phi,h
0.428309,0.541814,0.506917
0.410918,0.443122,0.455371
0.507141,0.441471,0.511119
0.376348,0.583478,0.460751
0.479264,0.602970,0.509074
0.451700,0.535430,0.557796
0.492782,0.413512,0.399814
0.473110,0.463659,0.501567
0.448747,0.511815,0.561960
0.446574,0.401363,0.544710
0.466800,0.546968,0.529841
0.478493,0.475807,0.509730
0.404693,0.457327,0.522576
0.457560,0.478660,0.423137
0.359173,0.487683,0.425076
0.480153,0.520334,0.499416
0.531512,0.533677,0.452202
0.403352,0.366846,0.401873
0.459702,0.443528,0.588509
0.533027,0.592579,0.581212
0.410437,0.446933,0.537956
0.458020,0.545990,0.539339
0.512388,0.515331,0.411696
0.539053,0.474553,0.544316
0.496315,0.572714,0.500143
0.412785,0.477716,0.570221
0.511035,0.481701,0.473520
0.583014,0.370995,0.532637
0.506608,0.462503,0.545678
0.561099,0.422998,0.504897
0.509595,0.619506,0.573081
0.493085,0.462948,0.497009
0.416363,0.440411,0.484156
0.436676,0.400536,0.482896
0.478510,0.341656,0.507867
0.598882,0.521969,0.515875
0.622563,0.535787,0.496623
0.557918,0.627644,0.541432
0.469684,0.480732,0.507974
0.425807,0.452373,0.589365
0.408573,0.429697,0.449131
0.480032,0.584648,0.496159
0.385259,0.414575,0.550190
0.422589,0.448922,0.518214
0.484402,0.536394,0.586961
0.454771,0.455804,0.510363
0.447871,0.584119,0.542955
0.468022,0.483044,0.492885
0.487657,0.524738,0.404447
0.441675,0.482785,0.554446
0.539251,0.506703,0.509488
0.448977,0.451101,0.368543
0.452225,0.504110,0.545239
0.447497,0.506490,0.585222
0.434282,0.377610,0.518645
0.524616,0.429272,0.514207
0.384110,0.380521,0.520225
0.577842,0.454166,0.455962
0.441560,0.482353,0.532048
0.443009,0.489161,0.376064
0.485055,0.544488,0.545679
0.470847,0.528993,0.538670
0.446703,0.429700,0.524659
0.529304,0.537037,0.588234
0.413597,0.476804,0.528721
0.475905,0.406240,0.451017
0.436091,0.502361,0.509691
0.542028,0.434023,0.539726
0.427110,0.445767,0.453409
0.384219,0.469084,0.500070
0.457129,0.566649,0.568802
0.468265,0.531222,0.470595
0.451508,0.498720,0.531445
0.468673,0.569844,0.480085
0.440885,0.557687,0.570328
0.493017,0.539633,0.539534
0.543682,0.406312,0.498154
0.552172,0.498682,0.554735
0.539962,0.650614,0.519654
0.551177,0.467545,0.439971
0.402313,0.455124,0.537079
0.387740,0.550123,0.437998
0.473697,0.523265,0.493226
0.489085,0.553091,0.563292
0.557870,0.534523,0.478551
0.305634,0.419598,0.555758
0.487627,0.527378,0.444106
0.434452,0.455370,0.387861
0.506792,0.485538,0.450409
0.494418,0.582540,0.556327
0.368351,0.432947,0.523390
0.484003,0.537040,0.625626
0.408804,0.496615,0.495432
0.434797,0.501903,0.611133
0.391497,0.506146,0.495425
0.468832,0.413774,0.619374
0.486782,0.444102,0.453976
0.433597,0.478242,0.511806
0.446531,0.467657,0.451188
0.307394,0.488861,0.612388
