alpha,phi,h
0.433616,0.540343,0.511194
0.413632,0.442683,0.442905
0.506730,0.440719,0.513296
0.375946,0.585433,0.451761
0.479235,0.600913,0.510735
0.450338,0.535002,0.552583
0.494466,0.401365,0.390526
0.473163,0.464848,0.501992
0.444970,0.503003,0.548758
0.449147,0.401554,0.545379
0.467382,0.539176,0.523746
0.477951,0.476480,0.505036
0.405272,0.452239,0.520616
0.456880,0.478011,0.425169
0.359903,0.490084,0.432056
0.482738,0.524161,0.500147
0.532526,0.530608,0.438908
0.407420,0.364795,0.394712
0.457982,0.442592,0.585713
0.533261,0.591700,0.576085
0.411210,0.443831,0.535527
0.457360,0.544532,0.539293
0.516153,0.514248,0.411563
0.580914,0.492481,0.558203
0.493997,0.572040,0.502201
0.417133,0.477311,0.570345
0.515665,0.479873,0.477445
0.581271,0.370617,0.531719
0.505687,0.462978,0.533185
0.563374,0.423917,0.502473
0.510056,0.622702,0.579566
0.487342,0.461035,0.495878
0.414942,0.437445,0.474314
0.439592,0.400951,0.483996
0.479248,0.340698,0.503387
0.601562,0.522252,0.506187
0.624282,0.535882,0.495394
0.564189,0.626739,0.534836
0.469861,0.477619,0.506390
0.429872,0.453496,0.588208
0.407660,0.431096,0.444225
0.482964,0.583767,0.488434
0.384118,0.408701,0.542882
0.418032,0.440287,0.510251
0.490555,0.538835,0.584111
0.456722,0.453366,0.507016
0.445687,0.578395,0.546831
0.470074,0.482499,0.472475
0.489337,0.526122,0.413310
0.446784,0.485159,0.548626
0.540105,0.503363,0.503814
0.447992,0.449005,0.361210
0.455059,0.505735,0.539385
0.450911,0.506925,0.580798
0.433845,0.377893,0.516647
0.525822,0.429357,0.514813
0.383777,0.380972,0.517465
0.578632,0.455239,0.451827
0.443337,0.481609,0.527319
0.444992,0.486328,0.370898
0.482476,0.542693,0.541533
0.477479,0.531591,0.527060
0.446309,0.430559,0.524121
0.531079,0.538671,0.584447
0.411780,0.469499,0.514062
0.479392,0.402167,0.441791
0.435219,0.506357,0.502119
0.543021,0.430277,0.531576
0.428459,0.446524,0.453025
0.384836,0.468919,0.497033
0.460294,0.563213,0.560472
0.469575,0.531003,0.471792
0.454986,0.501531,0.529219
0.468664,0.570394,0.481221
0.442568,0.556092,0.574080
0.492862,0.538954,0.535610
0.539811,0.407563,0.506266
0.554528,0.495497,0.552294
0.544236,0.651690,0.517394
0.552308,0.466647,0.450107
0.403242,0.455031,0.536999
0.381529,0.543777,0.421436
0.477609,0.520155,0.488525
0.487726,0.554019,0.562439
0.557073,0.530439,0.471308
0.301774,0.418446,0.554057
0.489476,0.526306,0.441729
0.434137,0.457298,0.388267
0.503895,0.484496,0.449135
0.492197,0.578685,0.553183
0.369755,0.433138,0.520763
0.481081,0.538457,0.629870
0.414351,0.499563,0.490022
0.436311,0.498740,0.613337
0.393588,0.506963,0.490341
0.470909,0.413299,0.610613
0.496157,0.439829,0.440357
0.431026,0.478527,0.513103
0.444885,0.464101,0.452791
0.306456,0.487413,0.609641
