alpha,phi,h
0.428696,0.538288,0.497072
0.415325,0.443299,0.434197
0.507159,0.441929,0.506272
0.375169,0.589028,0.442725
0.481519,0.604975,0.503364
0.453112,0.536306,0.554490
0.494820,0.399057,0.385420
0.473969,0.462242,0.496641
0.445801,0.502654,0.546496
0.449830,0.399508,0.535576
0.469238,0.543314,0.525225
0.477260,0.476421,0.503422
0.405174,0.456407,0.520966
0.458906,0.478965,0.409041
0.360801,0.480432,0.416004
0.479464,0.521910,0.497447
0.535716,0.533222,0.437325
0.407078,0.364876,0.393185
0.457292,0.442712,0.585840
0.534485,0.593489,0.577237
0.414235,0.448749,0.534293
0.457167,0.543976,0.532701
0.518076,0.513852,0.408441
0.498229,0.439467,0.477682
0.492338,0.571211,0.493295
0.414349,0.473956,0.555768
0.513331,0.481446,0.465880
0.582868,0.369919,0.528228
0.504265,0.462696,0.523957
0.562244,0.424282,0.497306
0.511195,0.618213,0.565625
0.484163,0.458965,0.497427
0.415777,0.438536,0.467215
0.435618,0.398303,0.481939
0.483126,0.339314,0.500418
0.602065,0.523705,0.504133
0.624584,0.534052,0.492603
0.564444,0.623413,0.535506
0.471366,0.478898,0.505203
0.430176,0.452601,0.584840
0.405470,0.432024,0.441946
0.479540,0.576245,0.471102
0.387880,0.406859,0.538130
0.418748,0.437585,0.497203
0.487394,0.549681,0.573176
0.455567,0.453102,0.508201
0.447655,0.581353,0.539797
0.466160,0.481405,0.482386
0.489798,0.525391,0.402516
0.445018,0.484142,0.544771
0.539905,0.501965,0.505403
0.444162,0.445519,0.348085
0.457031,0.506707,0.543367
0.451009,0.505417,0.581561
0.435657,0.370883,0.494185
0.525648,0.428277,0.512767
0.380584,0.377095,0.503179
0.578528,0.453207,0.451784
0.445931,0.483547,0.527584
0.439078,0.480597,0.363449
0.482840,0.543108,0.539791
0.478887,0.530503,0.518258
0.445576,0.426207,0.521743
0.531250,0.538090,0.578842
0.409441,0.463050,0.507188
0.480173,0.398682,0.432026
0.435396,0.506907,0.500396
0.551560,0.425701,0.525940
0.427500,0.447669,0.453362
0.381558,0.469224,0.496192
0.459131,0.563707,0.545722
0.471276,0.525297,0.470342
0.453330,0.500045,0.528888
0.476082,0.581760,0.467784
0.444020,0.556589,0.572933
0.492155,0.539007,0.530539
0.544768,0.406740,0.500216
0.558646,0.497655,0.553899
0.544906,0.650608,0.515392
0.555551,0.465412,0.429806
0.406682,0.456756,0.533638
0.382585,0.542252,0.424001
0.476045,0.518289,0.483243
0.486020,0.551195,0.562333
0.556738,0.529340,0.463373
0.301803,0.416129,0.550120
0.486951,0.527191,0.441266
0.435741,0.456800,0.376895
0.503820,0.487201,0.434061
0.492791,0.578201,0.549622
0.378575,0.438707,0.513289
0.468374,0.525734,0.615253
0.411690,0.496705,0.490154
0.438786,0.500315,0.610524
0.393001,0.508459,0.495216
0.472313,0.411904,0.607507
0.493418,0.444657,0.445894
0.435077,0.480697,0.508939
0.445180,0.462632,0.444962
0.310107,0.488587,0.609818
