alpha,phi,h
0.432533,0.537647,0.497289
0.413616,0.442482,0.438435
0.510677,0.446140,0.494323
0.379200,0.584098,0.453327
0.485311,0.602234,0.510905
0.449835,0.535880,0.549613
0.491796,0.401822,0.391110
0.475029,0.459596,0.493991
0.443599,0.497669,0.543124
0.447476,0.399629,0.542293
0.465773,0.541368,0.523479
0.480228,0.476653,0.507912
0.404517,0.448157,0.517715
0.457407,0.478949,0.418768
0.361016,0.475605,0.413085
0.483551,0.530926,0.498086
0.532111,0.531759,0.436028
0.407770,0.362300,0.385548
0.456374,0.442131,0.585137
0.536497,0.591079,0.573085
0.415996,0.441568,0.528993
0.453952,0.538652,0.534287
0.515032,0.514017,0.410543
0.574980,0.491254,0.557831
0.491352,0.568643,0.497223
0.413906,0.473349,0.561821
0.507558,0.476084,0.460768
0.580509,0.370222,0.527559
0.503542,0.460504,0.540909
0.564033,0.422713,0.491253
0.512704,0.618597,0.573338
0.482877,0.458554,0.490215
0.415680,0.435240,0.465423
0.438332,0.397091,0.477216
0.480569,0.337930,0.499920
0.600578,0.521237,0.500121
0.624548,0.536168,0.494096
0.567747,0.623790,0.535026
0.477495,0.474165,0.501032
0.429572,0.449848,0.582020
0.407621,0.431461,0.432399
0.485990,0.580638,0.470809
0.385281,0.403328,0.539711
0.415743,0.440367,0.509261
0.500187,0.546993,0.574813
0.456284,0.455997,0.505797
0.449242,0.577512,0.534408
0.468657,0.483236,0.473895
0.489101,0.525824,0.399534
0.447754,0.484866,0.539836
0.537661,0.502008,0.497775
0.443965,0.442653,0.347484
0.460319,0.506147,0.545615
0.452247,0.506541,0.582105
0.436050,0.376329,0.512706
0.527745,0.429298,0.513444
0.378558,0.379561,0.502868
0.583511,0.455791,0.445360
0.447405,0.482241,0.522512
0.441740,0.475498,0.368556
0.479998,0.541407,0.538516
0.480607,0.532758,0.510109
0.445405,0.428711,0.520204
0.533161,0.540852,0.578819
0.411214,0.460303,0.498242
0.480606,0.397451,0.421781
0.435852,0.504323,0.499212
0.545450,0.430055,0.530115
0.429682,0.446117,0.436303
0.380604,0.463791,0.489143
0.460568,0.564467,0.549472
0.472538,0.520683,0.468379
0.456347,0.500049,0.523996
0.470140,0.572859,0.476944
0.441112,0.559948,0.568829
0.491196,0.532062,0.524520
0.541902,0.406462,0.501022
0.555506,0.493595,0.551757
0.548508,0.650746,0.515764
0.558965,0.468554,0.423256
0.404689,0.454728,0.535825
0.378343,0.534360,0.401737
0.476243,0.522734,0.487957
0.487563,0.551672,0.560374
0.554334,0.528661,0.463457
0.298573,0.412893,0.550988
0.489190,0.531327,0.430584
0.432851,0.455519,0.371058
0.503763,0.480128,0.437009
0.491912,0.575557,0.552130
0.371949,0.434122,0.520967
0.478902,0.537407,0.635615
0.412934,0.499125,0.488291
0.438325,0.498706,0.609092
0.391712,0.505865,0.492424
0.473392,0.414300,0.602979
0.497405,0.435901,0.438142
0.432392,0.476879,0.506909
0.448067,0.461055,0.443996
0.306487,0.490088,0.608207
