alpha,phi,h
0.434662,0.540797,0.520139
0.412262,0.444836,0.448734
0.506571,0.439822,0.521359
0.379842,0.583903,0.459210
0.480601,0.602769,0.512880
0.450628,0.540251,0.563684
0.490400,0.411768,0.402674
0.471168,0.465580,0.502874
0.448534,0.511093,0.564408
0.448902,0.406706,0.549727
0.467540,0.546656,0.530467
0.479594,0.477565,0.512520
0.404153,0.457942,0.523338
0.453045,0.477830,0.430850
0.359458,0.488615,0.433411
0.480567,0.519282,0.500828
0.529543,0.538210,0.465288
0.403994,0.368777,0.413384
0.461178,0.443315,0.587442
0.529578,0.590181,0.577216
0.409986,0.440185,0.536132
0.460928,0.544793,0.542496
0.512716,0.517523,0.415757
0.547535,0.481336,0.555689
0.494547,0.574166,0.499016
0.417241,0.479472,0.576264
0.514905,0.482460,0.475849
0.582730,0.370851,0.534045
0.504871,0.462593,0.531338
0.561818,0.418774,0.504188
0.506047,0.621409,0.590481
0.492620,0.463555,0.499055
0.413965,0.440798,0.492123
0.436713,0.399516,0.487094
0.478459,0.342634,0.510702
0.599457,0.519629,0.507591
0.619175,0.538828,0.498213
0.556606,0.628300,0.538387
0.468417,0.482119,0.507878
0.430731,0.452654,0.587854
0.405738,0.427635,0.457551
0.482715,0.586330,0.498109
0.384137,0.416898,0.550133
0.420636,0.449517,0.523250
0.488118,0.535250,0.587408
0.455403,0.454265,0.509074
0.449501,0.580719,0.543451
0.471959,0.488117,0.491080
0.486680,0.525301,0.415456
0.439667,0.484114,0.567450
0.539947,0.503385,0.503421
0.452640,0.456304,0.370693
0.456410,0.504969,0.545941
0.447639,0.504546,0.594327
0.435284,0.379822,0.520337
0.526741,0.431047,0.513640
0.382288,0.379456,0.517756
0.576789,0.453431,0.457040
0.437984,0.484377,0.539232
0.447877,0.493531,0.379396
0.481012,0.543441,0.546922
0.475385,0.528274,0.531635
0.448679,0.431750,0.523579
0.529785,0.537742,0.589161
0.412955,0.479289,0.531989
0.478778,0.404901,0.447261
0.433254,0.503704,0.513189
0.539929,0.436025,0.537341
0.426703,0.445720,0.456700
0.383109,0.470639,0.508684
0.459875,0.565261,0.564744
0.469002,0.529318,0.471241
0.455671,0.500151,0.528032
0.464495,0.567103,0.486164
0.445777,0.556287,0.575139
0.493134,0.539396,0.542996
0.540381,0.407595,0.509933
0.550791,0.502063,0.557340
0.536816,0.649141,0.521504
0.551215,0.467158,0.453854
0.403878,0.457896,0.533837
0.386768,0.553416,0.433647
0.473179,0.519443,0.492981
0.487935,0.556318,0.563539
0.556369,0.534943,0.477158
0.304783,0.418758,0.553747
0.487095,0.526403,0.451032
0.433059,0.458365,0.387939
0.503625,0.483739,0.452600
0.492653,0.585099,0.560236
0.369176,0.432186,0.518601
0.482533,0.533055,0.619595
0.417500,0.498214,0.485070
0.434366,0.502023,0.617320
0.395111,0.506707,0.497621
0.467784,0.414457,0.624132
0.490335,0.446589,0.453109
0.433596,0.477368,0.511181
0.444538,0.467624,0.458399
0.306625,0.488799,0.610665
