alpha,phi,h
0.374752,0.431425,0.391497
0.420022,0.442911,0.416592
0.512800,0.452213,0.477111
0.372405,0.595946,0.416781
0.475431,0.607315,0.497420
0.453383,0.526926,0.537914
0.500017,0.390496,0.368728
0.477615,0.464580,0.482104
0.437937,0.492460,0.525834
0.450652,0.394306,0.527159
0.467021,0.544362,0.512353
0.476160,0.475844,0.496214
0.407108,0.448039,0.515150
0.465435,0.481326,0.381101
0.364089,0.474310,0.397372
0.474046,0.516589,0.494802
0.541366,0.527822,0.411303
0.411717,0.358825,0.360497
0.453996,0.444091,0.584222
0.537104,0.591874,0.570198
0.417125,0.457841,0.524081
0.455433,0.546869,0.526075
0.519367,0.510085,0.405858
0.487140,0.432317,0.456403
0.487460,0.572429,0.489303
0.410970,0.475709,0.549396
0.511295,0.480537,0.450540
0.579598,0.369273,0.523064
0.497689,0.467236,0.459740
0.570123,0.430518,0.474772
0.510458,0.613218,0.539911
0.477209,0.456615,0.489323
0.418446,0.436018,0.459653
0.434223,0.388502,0.467575
0.488000,0.343289,0.481127
0.607538,0.525993,0.488449
0.630416,0.528839,0.487460
0.568700,0.622346,0.530065
0.477705,0.471194,0.488416
0.436948,0.447096,0.576060
0.407547,0.436632,0.415007
0.475100,0.570838,0.449269
0.387669,0.392469,0.522155
0.417514,0.433958,0.486499
0.488072,0.566621,0.555477
0.455607,0.452422,0.505864
0.455144,0.590131,0.528590
0.459820,0.473185,0.453787
0.492411,0.525654,0.388127
0.449363,0.475484,0.487049
0.533613,0.499149,0.484443
0.445794,0.436415,0.311808
0.455974,0.505723,0.526196
0.454504,0.504644,0.566900
0.430145,0.367983,0.484141
0.527785,0.429591,0.507270
0.375239,0.372560,0.465842
0.581098,0.456730,0.446841
0.454026,0.487784,0.521023
0.432460,0.476780,0.357277
0.485774,0.547514,0.530662
0.484133,0.538502,0.495441
0.446155,0.421249,0.517722
0.531115,0.541451,0.572300
0.410259,0.452457,0.492570
0.490521,0.393297,0.399111
0.441182,0.507396,0.484569
0.561732,0.421740,0.523885
0.433438,0.453683,0.426013
0.378354,0.459516,0.472917
0.460352,0.561652,0.526759
0.478248,0.503851,0.458432
0.453649,0.501596,0.522631
0.479298,0.584653,0.462102
0.434726,0.564169,0.560424
0.491653,0.532420,0.514297
0.549081,0.406899,0.494474
0.560875,0.493195,0.546521
0.549984,0.653524,0.515645
0.558826,0.467719,0.413017
0.413590,0.460676,0.534469
0.378508,0.531900,0.422198
0.477695,0.520688,0.474136
0.485611,0.545299,0.552523
0.552969,0.527279,0.451102
0.297863,0.412284,0.547244
0.486145,0.532125,0.415848
0.430212,0.452855,0.363529
0.501500,0.489241,0.419831
0.500961,0.582255,0.535180
0.394316,0.444826,0.501473
0.440713,0.493929,0.592857
0.410379,0.493483,0.487064
0.445364,0.500504,0.602339
0.394767,0.504799,0.480335
0.471457,0.410640,0.598081
0.496780,0.429894,0.420122
0.430623,0.482131,0.486955
0.452222,0.464358,0.440967
0.312886,0.487797,0.602747
