alpha,phi,h
0.413657,0.496995,0.515847
0.410371,0.442453,0.451237
0.503957,0.437787,0.524629
0.375952,0.583755,0.456721
0.477110,0.601854,0.512385
0.454336,0.535710,0.561799
0.492446,0.414918,0.397471
0.474298,0.465677,0.500791
0.449177,0.512850,0.564981
0.443146,0.405349,0.550811
0.467615,0.551289,0.534970
0.476686,0.476218,0.513594
0.404232,0.457328,0.523190
0.455977,0.479002,0.428655
0.360215,0.491152,0.433397
0.477101,0.520517,0.499917
0.531716,0.536404,0.450503
0.406832,0.367069,0.396599
0.458185,0.443457,0.588261
0.529736,0.592994,0.581346
0.407997,0.445701,0.537661
0.459158,0.549345,0.539838
0.512313,0.517477,0.411830
0.486440,0.431593,0.476108
0.495801,0.571531,0.499054
0.416988,0.480074,0.572197
0.517664,0.483547,0.476504
0.582233,0.374688,0.533560
0.503857,0.456428,0.563949
0.560297,0.425972,0.513164
0.504497,0.619917,0.590423
0.489455,0.461237,0.494941
0.416374,0.441369,0.483792
0.436850,0.400719,0.485600
0.478356,0.343301,0.513148
0.607390,0.528495,0.517783
0.619817,0.541515,0.499776
0.557893,0.628044,0.540216
0.467528,0.484914,0.509566
0.427714,0.453371,0.590963
0.406145,0.430203,0.454969
0.480042,0.584157,0.498710
0.382673,0.417966,0.551997
0.422730,0.446194,0.521145
0.483421,0.525895,0.599185
0.453046,0.455109,0.509348
0.449356,0.584887,0.540216
0.465872,0.483232,0.503641
0.483911,0.521965,0.418920
0.443228,0.482440,0.558255
0.540446,0.513154,0.521884
0.446306,0.451405,0.373793
0.451868,0.503902,0.551726
0.449534,0.507197,0.586881
0.432411,0.381667,0.529878
0.522623,0.428395,0.517290
0.381170,0.380364,0.522415
0.574960,0.453210,0.457088
0.445206,0.485358,0.531970
0.441855,0.489988,0.374747
0.483073,0.547112,0.546056
0.472801,0.526607,0.534673
0.449016,0.430853,0.524452
0.527439,0.536795,0.587689
0.415021,0.482461,0.534491
0.480655,0.405804,0.446165
0.435510,0.503425,0.509540
0.538911,0.437773,0.539458
0.428040,0.445541,0.462291
0.385623,0.473472,0.506524
0.456054,0.564120,0.568296
0.468229,0.537431,0.473737
0.451459,0.499996,0.531598
0.468993,0.571991,0.481823
0.443433,0.553527,0.573696
0.495136,0.544155,0.541462
0.536604,0.408492,0.510031
0.551468,0.505317,0.559948
0.537830,0.651520,0.518322
0.554543,0.467235,0.434533
0.402232,0.458524,0.535379
0.388539,0.559827,0.446673
0.474645,0.524804,0.498881
0.486423,0.556784,0.561815
0.559078,0.531914,0.475854
0.305589,0.420323,0.554753
0.486393,0.525761,0.446043
0.433211,0.458387,0.388024
0.505843,0.487413,0.452840
0.494987,0.587032,0.558603
0.372525,0.435043,0.520406
0.472005,0.523980,0.609940
0.407732,0.495250,0.496431
0.430084,0.504248,0.621199
0.393345,0.509557,0.498327
0.465376,0.414688,0.625287
0.485152,0.447228,0.454459
0.431537,0.477808,0.512483
0.446105,0.466430,0.455123
0.308611,0.489860,0.610833
