alpha,phi,h
0.437853,0.542380,0.515707
0.411896,0.442320,0.456949
0.509966,0.442716,0.505879
0.378932,0.583576,0.459482
0.479853,0.604107,0.512294
0.449196,0.539866,0.551461
0.491158,0.403531,0.393670
0.474450,0.459821,0.495560
0.447972,0.503455,0.554523
0.446484,0.405631,0.548081
0.466285,0.545735,0.530120
0.478431,0.478402,0.510368
0.404945,0.445034,0.513950
0.458091,0.477457,0.432029
0.359746,0.488284,0.429422
0.483284,0.528850,0.501080
0.534410,0.531855,0.437649
0.407765,0.364752,0.393161
0.456033,0.441150,0.586262
0.532505,0.590887,0.575649
0.414292,0.439083,0.529375
0.455467,0.537754,0.540914
0.516551,0.513729,0.411286
0.581073,0.490488,0.554955
0.493929,0.571524,0.501591
0.417188,0.478310,0.575852
0.509633,0.476000,0.466775
0.581536,0.370293,0.533488
0.503638,0.461096,0.548518
0.558576,0.420776,0.509773
0.510245,0.621629,0.576133
0.491056,0.463508,0.496947
0.416077,0.435594,0.469446
0.436358,0.399820,0.483128
0.476633,0.338276,0.508921
0.602090,0.521621,0.507510
0.620028,0.540449,0.497605
0.563561,0.626717,0.535785
0.471186,0.477195,0.502060
0.431829,0.452823,0.586256
0.407923,0.426856,0.451204
0.484775,0.581474,0.478535
0.384599,0.409780,0.544359
0.417028,0.443717,0.515667
0.496481,0.533412,0.594053
0.455908,0.455655,0.506721
0.447473,0.573663,0.543476
0.471248,0.485338,0.491758
0.490352,0.525030,0.399614
0.446273,0.483946,0.552528
0.539246,0.505054,0.505363
0.445689,0.447517,0.368684
0.463370,0.508425,0.543303
0.450253,0.505496,0.584453
0.435670,0.382568,0.533238
0.525314,0.428737,0.518390
0.383789,0.380774,0.520736
0.579461,0.452761,0.451462
0.444345,0.481208,0.525786
0.448773,0.483538,0.377953
0.482047,0.541835,0.540652
0.479414,0.530125,0.514415
0.444376,0.427857,0.521346
0.531776,0.536777,0.583014
0.412368,0.464812,0.506432
0.478336,0.401409,0.438702
0.433991,0.505157,0.499646
0.542166,0.431251,0.532559
0.429733,0.448212,0.446213
0.383208,0.465956,0.498202
0.460277,0.563993,0.559890
0.472344,0.522233,0.469793
0.458393,0.501550,0.524672
0.466930,0.566907,0.482353
0.439855,0.563766,0.563937
0.491954,0.536425,0.529940
0.539488,0.406958,0.507290
0.555527,0.491946,0.547903
0.545733,0.651874,0.516030
0.556267,0.467355,0.439862
0.402787,0.457683,0.537675
0.384955,0.545128,0.414685
0.475981,0.520696,0.485273
0.487970,0.548724,0.560661
0.557851,0.532737,0.473700
0.303280,0.418609,0.552957
0.487965,0.529183,0.431222
0.433140,0.454201,0.376491
0.504492,0.482208,0.446718
0.490459,0.579487,0.557691
0.367757,0.434639,0.523056
0.478370,0.538317,0.629506
0.411888,0.501127,0.494850
0.435702,0.502133,0.611478
0.393216,0.505612,0.496553
0.471608,0.414713,0.610690
0.490750,0.442345,0.451374
0.432624,0.476707,0.513380
0.444684,0.462273,0.450424
0.306292,0.492489,0.607467
