alpha,phi,h
0.437102,0.542597,0.516832
0.409972,0.440211,0.462121
0.507120,0.441197,0.511010
0.380526,0.580250,0.462462
0.479039,0.602447,0.514909
0.446239,0.539582,0.561131
0.492357,0.407453,0.398942
0.474230,0.462798,0.501405
0.449208,0.508523,0.562678
0.448037,0.413424,0.558280
0.468287,0.548131,0.536550
0.479749,0.479099,0.514538
0.403612,0.457747,0.519751
0.453599,0.477853,0.436896
0.360314,0.493299,0.433378
0.482485,0.526401,0.501285
0.531743,0.533127,0.453458
0.403673,0.366586,0.412434
0.456821,0.443281,0.587149
0.531591,0.594214,0.578729
0.410445,0.435587,0.539899
0.456558,0.542378,0.542487
0.514527,0.516360,0.411460
0.559433,0.491950,0.572248
0.495465,0.568751,0.499972
0.417403,0.477920,0.575763
0.511938,0.478964,0.472655
0.583031,0.369806,0.532806
0.504612,0.457779,0.561222
0.557965,0.420751,0.515403
0.506528,0.622479,0.589463
0.497172,0.464707,0.501014
0.415685,0.439234,0.481334
0.438610,0.401443,0.489370
0.475006,0.340401,0.514070
0.601857,0.521564,0.509647
0.616692,0.543221,0.502728
0.558263,0.628961,0.539987
0.469118,0.480903,0.505578
0.429129,0.454971,0.590374
0.407668,0.427254,0.451191
0.489134,0.589843,0.516583
0.387656,0.412598,0.546988
0.415078,0.449854,0.527548
0.494117,0.524556,0.601232
0.456095,0.455117,0.508321
0.443863,0.572428,0.550826
0.469450,0.487595,0.502609
0.487370,0.524929,0.413899
0.441036,0.483516,0.565689
0.541907,0.506585,0.509761
0.447611,0.453128,0.386897
0.457924,0.505986,0.553461
0.449859,0.508289,0.588645
0.433592,0.381760,0.533751
0.523798,0.429921,0.520445
0.381933,0.383355,0.524247
0.577359,0.453005,0.458235
0.441351,0.482597,0.528757
0.449699,0.489433,0.382494
0.482061,0.540488,0.545649
0.474143,0.528914,0.532189
0.445987,0.430106,0.523733
0.533403,0.535913,0.585417
0.414243,0.480061,0.535115
0.476905,0.403544,0.445622
0.434572,0.505626,0.507002
0.537181,0.436340,0.537345
0.430072,0.445766,0.451873
0.384317,0.474086,0.505859
0.459501,0.564273,0.565509
0.468041,0.532416,0.473280
0.457586,0.500641,0.527846
0.466268,0.567296,0.488666
0.442742,0.559040,0.572597
0.495179,0.538143,0.536489
0.535939,0.406552,0.510636
0.552238,0.498909,0.555104
0.542067,0.651307,0.520996
0.552624,0.467693,0.444293
0.398939,0.456849,0.537761
0.389975,0.560188,0.427047
0.474104,0.523229,0.494514
0.489089,0.553667,0.563870
0.558985,0.535416,0.480651
0.304685,0.420430,0.553546
0.489583,0.524001,0.448760
0.432858,0.457648,0.387799
0.502775,0.483663,0.454276
0.489447,0.580434,0.563132
0.363315,0.432421,0.526297
0.479081,0.533446,0.619910
0.410527,0.497175,0.495686
0.434270,0.504201,0.618683
0.393926,0.509638,0.504472
0.468258,0.415121,0.621565
0.490418,0.446080,0.452914
0.429160,0.477441,0.518481
0.443646,0.465175,0.454521
0.307072,0.489292,0.610711
