alpha,phi,h
0.438679,0.542757,0.518758
0.410077,0.443980,0.459441
0.506058,0.440595,0.513679
0.380500,0.579859,0.467070
0.481287,0.601682,0.510604
0.449472,0.540362,0.553139
0.491231,0.405560,0.398892
0.474097,0.462430,0.495912
0.450123,0.510176,0.565771
0.451411,0.404106,0.547964
0.467446,0.545288,0.530481
0.479051,0.478409,0.509622
0.404177,0.451647,0.516925
0.455923,0.476970,0.434409
0.359266,0.484070,0.423027
0.485240,0.525400,0.499169
0.531205,0.534035,0.447464
0.406009,0.365072,0.402466
0.459692,0.443514,0.587815
0.531897,0.589408,0.581259
0.412172,0.434237,0.536257
0.455163,0.539703,0.542140
0.515033,0.515072,0.413745
0.553549,0.490079,0.566930
0.494129,0.569863,0.499934
0.415098,0.473102,0.559643
0.508545,0.475998,0.465111
0.580375,0.370525,0.532591
0.506439,0.461133,0.546226
0.559735,0.419670,0.508972
0.511457,0.618680,0.568549
0.498627,0.467857,0.500111
0.415008,0.439924,0.487270
0.438736,0.400132,0.483129
0.479419,0.339481,0.511082
0.600446,0.517925,0.501292
0.617504,0.540558,0.497810
0.559820,0.628912,0.538525
0.472715,0.477736,0.502032
0.431125,0.454098,0.586710
0.409535,0.425910,0.457893
0.487090,0.588114,0.500349
0.382104,0.413111,0.546187
0.419027,0.443373,0.517745
0.499281,0.533817,0.587280
0.456652,0.455724,0.505799
0.447090,0.572804,0.540468
0.472329,0.485323,0.481224
0.491338,0.529129,0.406360
0.445014,0.484605,0.554477
0.539034,0.507376,0.512817
0.449349,0.449365,0.364948
0.461645,0.507349,0.548477
0.451450,0.505425,0.579136
0.436012,0.381121,0.524481
0.523052,0.428162,0.514903
0.383605,0.375461,0.512736
0.577894,0.453615,0.454052
0.442333,0.481053,0.528901
0.446659,0.484022,0.372510
0.483813,0.540750,0.542058
0.476656,0.529628,0.528729
0.446380,0.429213,0.522035
0.532024,0.536975,0.579245
0.414265,0.481997,0.532738
0.479337,0.400432,0.435477
0.436182,0.505810,0.505041
0.541936,0.432711,0.533708
0.427641,0.449014,0.440153
0.384554,0.468957,0.505954
0.458848,0.562627,0.552405
0.469522,0.529029,0.470819
0.457968,0.500849,0.526793
0.464762,0.566050,0.486000
0.442616,0.556302,0.572625
0.492915,0.536623,0.533944
0.537276,0.405690,0.510918
0.551819,0.497871,0.555323
0.543224,0.649749,0.517024
0.553712,0.467920,0.445978
0.403691,0.454913,0.536765
0.389754,0.556827,0.424672
0.477505,0.522310,0.491480
0.487663,0.553867,0.561597
0.557575,0.535027,0.478649
0.300920,0.418960,0.554266
0.489075,0.527462,0.440697
0.434636,0.457405,0.384792
0.502198,0.482748,0.448808
0.491514,0.577352,0.550176
0.366226,0.432007,0.526156
0.478961,0.531095,0.617175
0.414640,0.500354,0.489791
0.439458,0.498563,0.608406
0.391894,0.508159,0.498996
0.471638,0.413667,0.614230
0.492346,0.445006,0.449396
0.432260,0.478800,0.511344
0.444075,0.466501,0.452187
0.304912,0.488860,0.609563
