alpha,phi,h
0.438146,0.546469,0.523356
0.409211,0.444943,0.462423
0.505633,0.438337,0.520972
0.377135,0.583322,0.456764
0.477423,0.601034,0.513259
0.451991,0.537967,0.563632
0.490431,0.409345,0.399953
0.472529,0.464764,0.500865
0.451822,0.514083,0.568098
0.447571,0.411157,0.553422
0.469055,0.552098,0.536824
0.478619,0.476627,0.515078
0.403422,0.456501,0.522105
0.458539,0.477701,0.425846
0.358688,0.493622,0.440069
0.484018,0.523888,0.501415
0.527441,0.537960,0.467242
0.403198,0.368823,0.413895
0.459350,0.442666,0.586403
0.532407,0.591098,0.585562
0.412491,0.444968,0.534788
0.459608,0.549471,0.542817
0.512658,0.515695,0.413122
0.528855,0.460030,0.528446
0.498883,0.572397,0.504322
0.418321,0.482506,0.580936
0.517127,0.483165,0.476069
0.582512,0.373616,0.533282
0.504056,0.458315,0.561591
0.559991,0.425263,0.507119
0.504901,0.621488,0.591231
0.494307,0.462550,0.498556
0.412598,0.437601,0.487666
0.438944,0.403438,0.489480
0.479372,0.340554,0.508179
0.602936,0.522555,0.511229
0.619720,0.539287,0.499232
0.556240,0.626566,0.537065
0.468302,0.483522,0.509587
0.429278,0.454148,0.591844
0.406133,0.426877,0.459063
0.486085,0.589323,0.509159
0.384917,0.415214,0.551592
0.419749,0.445329,0.520698
0.484180,0.529292,0.591746
0.453629,0.455653,0.509641
0.445402,0.580350,0.548366
0.470610,0.483947,0.489355
0.484649,0.523939,0.417514
0.439311,0.482904,0.568195
0.542094,0.508300,0.515110
0.450532,0.456224,0.376455
0.456090,0.503996,0.549823
0.448038,0.506149,0.591440
0.431925,0.383739,0.533888
0.523932,0.430120,0.518486
0.382355,0.378363,0.521303
0.577201,0.453185,0.456019
0.437945,0.481985,0.535298
0.444568,0.493686,0.383310
0.482064,0.542657,0.547263
0.470593,0.528551,0.545177
0.448801,0.429350,0.526738
0.529016,0.535891,0.589698
0.413125,0.474716,0.522739
0.476064,0.407279,0.450378
0.436296,0.504874,0.505147
0.541035,0.437175,0.538415
0.428881,0.446091,0.452611
0.384280,0.471801,0.505440
0.456525,0.565508,0.564694
0.468677,0.538377,0.475301
0.452953,0.499197,0.530061
0.465969,0.569925,0.483387
0.445677,0.555139,0.576116
0.495268,0.541804,0.544647
0.538990,0.407634,0.509438
0.550666,0.499455,0.555724
0.539522,0.650938,0.519218
0.553238,0.466505,0.447652
0.395474,0.451345,0.538925
0.390307,0.561746,0.437559
0.475190,0.520161,0.496949
0.489106,0.558457,0.565000
0.558084,0.535202,0.482162
0.305515,0.420824,0.556376
0.487524,0.524327,0.446389
0.432044,0.454875,0.385295
0.502089,0.487422,0.459622
0.492511,0.584676,0.559835
0.364600,0.432956,0.528086
0.475439,0.525898,0.613307
0.411928,0.499823,0.491551
0.432706,0.502574,0.617768
0.392279,0.508941,0.499752
0.468962,0.416173,0.626426
0.486707,0.446961,0.454423
0.431941,0.479684,0.513003
0.444625,0.466276,0.458968
0.306919,0.489162,0.612509
