alpha,phi,h
0.433103,0.539566,0.510947
0.413015,0.441988,0.442908
0.505178,0.442425,0.510761
0.377990,0.585072,0.458507
0.478749,0.602052,0.510610
0.449765,0.537256,0.558083
0.494875,0.405646,0.391110
0.474019,0.461915,0.497653
0.447075,0.504906,0.552158
0.448087,0.409978,0.552005
0.466099,0.544648,0.532277
0.478215,0.479238,0.511353
0.403464,0.455807,0.521126
0.456676,0.478068,0.427518
0.358705,0.487781,0.432553
0.482057,0.523587,0.500431
0.531408,0.536138,0.453820
0.405523,0.368995,0.408755
0.459129,0.442791,0.588102
0.532264,0.590556,0.580442
0.411190,0.438827,0.538643
0.456567,0.544677,0.538524
0.515390,0.514582,0.411706
0.552645,0.485715,0.559824
0.493283,0.573852,0.500686
0.415347,0.475572,0.564725
0.514342,0.480840,0.474277
0.580978,0.372464,0.532252
0.506058,0.459403,0.559215
0.561060,0.424070,0.512062
0.506930,0.622287,0.587283
0.493402,0.465413,0.500116
0.415186,0.439249,0.483943
0.438371,0.399407,0.483118
0.475913,0.342398,0.514619
0.603367,0.524184,0.510539
0.623504,0.536836,0.497606
0.559326,0.627329,0.537653
0.470248,0.479093,0.506436
0.428847,0.450892,0.587090
0.406889,0.431242,0.447999
0.480107,0.582811,0.491843
0.384948,0.411591,0.545259
0.418106,0.439221,0.510570
0.486755,0.537959,0.587216
0.455602,0.454940,0.507657
0.447500,0.579724,0.543276
0.467013,0.484659,0.489305
0.488243,0.525941,0.406601
0.444017,0.485402,0.559713
0.538749,0.507149,0.507043
0.444592,0.447766,0.370526
0.454537,0.505113,0.545087
0.448482,0.506513,0.588580
0.432995,0.379603,0.528999
0.523888,0.429608,0.518649
0.382956,0.381777,0.521163
0.578327,0.454314,0.453673
0.444136,0.483887,0.530218
0.443226,0.482030,0.368170
0.482532,0.542530,0.545226
0.474078,0.528874,0.531091
0.449269,0.429352,0.522730
0.529098,0.536141,0.588139
0.411147,0.475031,0.524883
0.475739,0.405712,0.446684
0.433376,0.505272,0.511260
0.540412,0.432049,0.532356
0.428470,0.445345,0.453534
0.383033,0.468503,0.502692
0.455621,0.564893,0.567251
0.469274,0.529995,0.470984
0.453526,0.500475,0.528072
0.467782,0.568800,0.482984
0.444558,0.555303,0.578295
0.493448,0.539524,0.540716
0.538906,0.408079,0.509516
0.554053,0.499438,0.556224
0.537949,0.651396,0.518756
0.550513,0.468400,0.446708
0.404272,0.456424,0.538148
0.385647,0.544147,0.422134
0.473441,0.523258,0.495037
0.487955,0.555995,0.561704
0.556274,0.534795,0.472772
0.303875,0.418502,0.555510
0.487162,0.524557,0.449618
0.433042,0.456343,0.380596
0.505625,0.484107,0.446983
0.491893,0.578797,0.557734
0.374288,0.436579,0.518483
0.481016,0.535225,0.617465
0.409998,0.496669,0.493645
0.435133,0.501896,0.615176
0.393608,0.508083,0.492693
0.473024,0.413491,0.609114
0.491582,0.444353,0.450794
0.430967,0.476807,0.515582
0.445139,0.465613,0.455213
0.309311,0.487947,0.611683
