alpha,phi,h
0.436748,0.542423,0.511697
0.413513,0.442033,0.444572
0.506292,0.441515,0.514142
0.379332,0.579489,0.469928
0.480042,0.602656,0.510854
0.444665,0.542797,0.560509
0.490421,0.410023,0.400620
0.473273,0.461997,0.498234
0.450110,0.506820,0.557802
0.449436,0.408074,0.552793
0.467070,0.545716,0.529677
0.479068,0.477637,0.508083
0.403151,0.453978,0.520005
0.456034,0.477951,0.434391
0.359661,0.486838,0.428726
0.485718,0.530397,0.501572
0.529781,0.535492,0.459461
0.404562,0.365367,0.406257
0.459094,0.440302,0.585871
0.534156,0.593415,0.578820
0.412429,0.436930,0.535374
0.457769,0.541645,0.543749
0.514746,0.515681,0.412941
0.578172,0.492935,0.559251
0.495316,0.571824,0.502368
0.417383,0.480098,0.575810
0.511639,0.477269,0.473349
0.581447,0.370730,0.533236
0.503855,0.456274,0.565088
0.556205,0.421927,0.516071
0.509685,0.623391,0.585826
0.492053,0.463201,0.499220
0.413265,0.435376,0.489470
0.438234,0.399274,0.483508
0.474436,0.340946,0.519385
0.599796,0.522712,0.510438
0.618669,0.539203,0.498719
0.560607,0.627655,0.539484
0.472610,0.477786,0.504778
0.428521,0.453248,0.587574
0.406527,0.427511,0.455512
0.484533,0.586295,0.498330
0.385178,0.414625,0.545897
0.415869,0.442572,0.516017
0.493156,0.528314,0.597183
0.455919,0.456639,0.510505
0.445293,0.575010,0.545913
0.470344,0.486894,0.501411
0.486691,0.526544,0.418449
0.443946,0.483317,0.562651
0.538676,0.504710,0.508569
0.444990,0.443890,0.362045
0.459657,0.505260,0.552177
0.450761,0.506474,0.583506
0.433135,0.381214,0.534334
0.524409,0.428004,0.516680
0.382911,0.379593,0.521850
0.578963,0.453328,0.453566
0.440928,0.482370,0.528779
0.450415,0.491069,0.384681
0.482977,0.542689,0.542962
0.477547,0.530400,0.522895
0.447548,0.427912,0.522848
0.530091,0.536866,0.583185
0.414063,0.474461,0.518758
0.475047,0.403216,0.446029
0.434084,0.506169,0.506344
0.540521,0.433428,0.533211
0.429094,0.446211,0.449290
0.382568,0.466659,0.504050
0.456673,0.566697,0.568522
0.471327,0.529279,0.472856
0.457388,0.500613,0.526036
0.465339,0.564368,0.484523
0.442266,0.559598,0.571957
0.494193,0.538915,0.539966
0.538933,0.405420,0.512045
0.552464,0.498466,0.552687
0.542962,0.651028,0.517515
0.553494,0.469122,0.442014
0.401227,0.456136,0.537101
0.385557,0.549285,0.418880
0.476255,0.520176,0.487765
0.488372,0.553360,0.562937
0.557529,0.533256,0.470892
0.303048,0.417954,0.552242
0.486991,0.526452,0.442927
0.431974,0.456141,0.379987
0.503966,0.482493,0.444921
0.488259,0.576307,0.555082
0.373210,0.433785,0.518548
0.482803,0.536069,0.620505
0.410748,0.499882,0.494790
0.435363,0.499938,0.613585
0.392033,0.507551,0.500140
0.468781,0.413452,0.615310
0.488312,0.445910,0.452172
0.432997,0.478260,0.513224
0.444212,0.464476,0.456433
0.304828,0.487646,0.609270
