alpha,phi,h
0.431406,0.539807,0.501811
0.417055,0.440848,0.426970
0.509057,0.446586,0.492065
0.381221,0.587619,0.442998
0.482996,0.603215,0.508109
0.454715,0.535763,0.551122
0.494784,0.398752,0.386146
0.474839,0.458394,0.495143
0.444145,0.500765,0.546763
0.446603,0.405134,0.545175
0.467782,0.538133,0.524351
0.477294,0.478807,0.505372
0.403404,0.444947,0.516725
0.460733,0.478068,0.410796
0.358757,0.485095,0.423084
0.481391,0.527806,0.500048
0.532506,0.532488,0.439300
0.411661,0.360683,0.383300
0.456705,0.442319,0.586612
0.531600,0.593168,0.578058
0.414734,0.442445,0.530654
0.454542,0.542105,0.531694
0.518576,0.514076,0.409456
0.541405,0.471561,0.539013
0.491782,0.571031,0.498668
0.413667,0.474945,0.557356
0.509830,0.479859,0.464868
0.579568,0.369625,0.530444
0.502535,0.463780,0.516000
0.562649,0.425423,0.498225
0.511138,0.620097,0.571480
0.482443,0.456433,0.492472
0.414018,0.435480,0.466092
0.435356,0.396132,0.480232
0.482084,0.338986,0.494903
0.601876,0.521662,0.505597
0.625440,0.534468,0.491508
0.567335,0.623116,0.530388
0.473147,0.474996,0.503209
0.434913,0.449869,0.581276
0.407128,0.431253,0.440982
0.484380,0.580876,0.477812
0.388007,0.408669,0.542625
0.417895,0.436850,0.499011
0.491550,0.545881,0.574980
0.455695,0.456545,0.506435
0.449014,0.580907,0.536376
0.469805,0.481820,0.473166
0.490577,0.528000,0.398247
0.444116,0.482550,0.552252
0.537275,0.503345,0.496099
0.445278,0.442766,0.351423
0.457724,0.506648,0.540980
0.450611,0.503528,0.578325
0.432747,0.374598,0.508561
0.524891,0.427984,0.515616
0.383249,0.379048,0.514486
0.580464,0.454361,0.450030
0.445102,0.481207,0.526396
0.439147,0.477747,0.366360
0.481689,0.539590,0.537539
0.483547,0.531678,0.507563
0.444106,0.426866,0.519953
0.535372,0.539865,0.575929
0.411166,0.461617,0.500727
0.476217,0.397094,0.432910
0.438634,0.504932,0.490068
0.550139,0.424855,0.527317
0.430658,0.446918,0.446513
0.379544,0.464284,0.490284
0.459204,0.564341,0.546743
0.471925,0.522361,0.468502
0.454387,0.499245,0.528519
0.472406,0.573144,0.475850
0.440197,0.560327,0.568727
0.491779,0.534796,0.527964
0.542790,0.405506,0.503507
0.556652,0.493215,0.547171
0.546540,0.650091,0.515731
0.558215,0.467448,0.424631
0.405848,0.455816,0.535085
0.374859,0.528596,0.409413
0.479482,0.519240,0.483402
0.486999,0.550435,0.561330
0.553548,0.524122,0.459350
0.300687,0.415739,0.552096
0.487555,0.529505,0.432343
0.433900,0.452627,0.375197
0.502975,0.482653,0.442402
0.491909,0.576522,0.549503
0.374439,0.434305,0.517706
0.480815,0.539037,0.625081
0.412116,0.496879,0.487580
0.441249,0.497739,0.605667
0.393071,0.505762,0.491766
0.475381,0.414131,0.606987
0.497012,0.438871,0.440958
0.434178,0.477937,0.501181
0.444680,0.462683,0.448082
0.304669,0.489777,0.608487
