alpha,phi,h
0.430159,0.538797,0.497245
0.416598,0.443280,0.427574
0.511369,0.446387,0.486770
0.378294,0.588383,0.441661
0.483589,0.602526,0.508469
0.456394,0.534145,0.541745
0.497502,0.397198,0.382680
0.477990,0.459995,0.492783
0.443775,0.497553,0.541062
0.449572,0.398672,0.535411
0.467706,0.541466,0.522523
0.477639,0.476642,0.502737
0.404556,0.445279,0.514071
0.459633,0.479298,0.411164
0.361748,0.477873,0.404288
0.479379,0.524947,0.499597
0.534654,0.531179,0.432984
0.411701,0.361070,0.377639
0.458815,0.442182,0.588341
0.533834,0.591667,0.576505
0.415563,0.448511,0.526478
0.453849,0.543605,0.527579
0.517008,0.512343,0.408834
0.523904,0.454022,0.511934
0.491034,0.572195,0.492130
0.413899,0.471686,0.555712
0.511185,0.478266,0.451868
0.580126,0.369965,0.527703
0.503979,0.464326,0.527626
0.566339,0.425692,0.483185
0.511391,0.617466,0.561373
0.480056,0.457517,0.492275
0.417091,0.436478,0.459045
0.436013,0.392248,0.470858
0.487021,0.342235,0.490572
0.603498,0.521013,0.499421
0.626812,0.532305,0.490670
0.568086,0.622568,0.529126
0.473882,0.474993,0.500192
0.430649,0.450264,0.583265
0.407542,0.433170,0.431290
0.481237,0.574193,0.460189
0.386664,0.404562,0.539417
0.417513,0.435414,0.495593
0.488003,0.551071,0.573285
0.457833,0.453834,0.505360
0.449695,0.581844,0.532105
0.462773,0.476020,0.459649
0.494971,0.527218,0.389481
0.448815,0.482403,0.533383
0.537763,0.502102,0.500827
0.444449,0.441588,0.340380
0.458430,0.505671,0.535885
0.452118,0.507226,0.578711
0.433354,0.374262,0.504887
0.526333,0.432032,0.508428
0.380233,0.374989,0.495286
0.579145,0.453735,0.449643
0.451196,0.482044,0.519938
0.440430,0.475925,0.358105
0.483301,0.544970,0.535825
0.481459,0.533652,0.509297
0.445388,0.425504,0.518030
0.531989,0.538776,0.578456
0.410752,0.456229,0.494094
0.481707,0.398526,0.421404
0.436943,0.506789,0.493532
0.549962,0.429218,0.528332
0.428846,0.448313,0.428909
0.381797,0.465002,0.479658
0.461197,0.562159,0.539767
0.473849,0.515278,0.469258
0.455602,0.499094,0.528570
0.475253,0.578131,0.469506
0.437939,0.562692,0.561655
0.490084,0.537304,0.526954
0.546225,0.407107,0.501418
0.559029,0.493269,0.550545
0.548654,0.651187,0.514231
0.557796,0.469352,0.416643
0.407336,0.458650,0.532656
0.379322,0.532832,0.416651
0.479039,0.518006,0.479709
0.488065,0.549157,0.560276
0.556238,0.526137,0.464628
0.299207,0.414025,0.551400
0.488300,0.530760,0.430631
0.432116,0.454039,0.371095
0.504904,0.481500,0.444267
0.493067,0.577511,0.546460
0.374837,0.436135,0.519622
0.481566,0.538652,0.627320
0.410857,0.494753,0.488796
0.440707,0.498502,0.605711
0.395745,0.504945,0.486674
0.471734,0.414591,0.603132
0.496833,0.436633,0.439340
0.433523,0.477918,0.505582
0.445417,0.461090,0.445899
0.309774,0.492338,0.609456
