alpha,phi,h
0.433501,0.541667,0.510218
0.414531,0.443634,0.442772
0.509501,0.444053,0.506256
0.376885,0.587030,0.448757
0.482581,0.603216,0.509595
0.454031,0.535636,0.558171
0.495863,0.404944,0.391478
0.475601,0.460774,0.496344
0.447586,0.508114,0.554845
0.443436,0.400670,0.543306
0.466830,0.548834,0.530836
0.476571,0.478216,0.511517
0.406084,0.455678,0.519907
0.459785,0.477414,0.421664
0.360590,0.492288,0.430515
0.477851,0.522769,0.497870
0.534091,0.533954,0.441002
0.404717,0.365281,0.396912
0.459749,0.443796,0.586106
0.532262,0.589642,0.581821
0.409644,0.447159,0.537364
0.456011,0.546968,0.533114
0.512865,0.517966,0.412816
0.509274,0.446888,0.502430
0.490343,0.573811,0.497193
0.415426,0.478375,0.564156
0.515420,0.482329,0.469766
0.583595,0.370822,0.532557
0.504099,0.459354,0.555768
0.557636,0.425254,0.511130
0.509469,0.623940,0.586795
0.487820,0.462922,0.499267
0.415090,0.439924,0.476295
0.438656,0.400103,0.484145
0.480656,0.341812,0.505713
0.604283,0.523502,0.511285
0.624441,0.536205,0.494779
0.560302,0.628146,0.540622
0.470231,0.481861,0.504735
0.430400,0.453553,0.589160
0.405994,0.432321,0.443044
0.476379,0.577613,0.472053
0.386818,0.409682,0.544870
0.417456,0.441732,0.514215
0.485836,0.540287,0.582065
0.454184,0.455679,0.506788
0.450601,0.584062,0.540743
0.465696,0.480764,0.487568
0.488005,0.525321,0.406299
0.445519,0.480906,0.549831
0.540038,0.505032,0.507485
0.446008,0.446926,0.369239
0.454363,0.505191,0.543265
0.447960,0.506263,0.583648
0.433394,0.377798,0.521007
0.523478,0.428751,0.517777
0.379854,0.379707,0.510511
0.575683,0.453684,0.456761
0.444946,0.485843,0.533210
0.444894,0.487231,0.375937
0.482536,0.544191,0.541939
0.475949,0.530262,0.529234
0.447323,0.428115,0.521285
0.528648,0.536801,0.585913
0.414327,0.474833,0.521665
0.481830,0.403928,0.434925
0.434416,0.506149,0.506673
0.547176,0.429786,0.533253
0.428194,0.447020,0.447043
0.383016,0.470395,0.502585
0.458140,0.565036,0.564535
0.469666,0.526156,0.472000
0.450788,0.500373,0.529495
0.470456,0.575541,0.473531
0.439712,0.554779,0.570913
0.492147,0.541889,0.538227
0.538661,0.406503,0.508896
0.557828,0.497820,0.554208
0.542167,0.651144,0.519049
0.555044,0.470523,0.437148
0.403386,0.456172,0.538307
0.384601,0.547272,0.432225
0.474781,0.521030,0.487213
0.486290,0.552537,0.560629
0.559405,0.533739,0.474875
0.305972,0.420016,0.554631
0.488128,0.526757,0.446454
0.432686,0.457664,0.382792
0.504949,0.487335,0.439009
0.493143,0.583831,0.560330
0.371712,0.434276,0.521059
0.478997,0.530032,0.617368
0.407347,0.494984,0.494532
0.431597,0.503382,0.618108
0.392524,0.505940,0.493889
0.469636,0.414256,0.611189
0.493076,0.441973,0.441488
0.432134,0.476898,0.516506
0.446218,0.468544,0.454453
0.306712,0.488956,0.609527
