alpha,phi,h
0.435966,0.547291,0.523470
0.408904,0.444765,0.454531
0.505191,0.441485,0.518388
0.377396,0.580611,0.466456
0.477691,0.599505,0.512849
0.447354,0.541600,0.564452
0.489764,0.414130,0.405391
0.472191,0.463719,0.498617
0.453214,0.514954,0.570530
0.461735,0.410388,0.545632
0.468471,0.548276,0.527031
0.478430,0.478189,0.507787
0.404471,0.453162,0.518662
0.452215,0.477279,0.432008
0.358138,0.492153,0.436506
0.484839,0.528063,0.502279
0.526680,0.539158,0.465951
0.402904,0.366560,0.407201
0.457291,0.444176,0.585504
0.531918,0.590018,0.577481
0.413845,0.438852,0.532286
0.459023,0.542848,0.544205
0.514140,0.514897,0.413427
0.555142,0.484190,0.561085
0.494108,0.573836,0.503802
0.420641,0.480286,0.575943
0.512471,0.479565,0.471092
0.580929,0.372736,0.532117
0.506593,0.458495,0.554621
0.564834,0.422626,0.505243
0.507764,0.621469,0.588556
0.494783,0.466045,0.499960
0.414405,0.437780,0.493833
0.438691,0.402857,0.487291
0.475149,0.341083,0.518693
0.598299,0.515439,0.515180
0.617887,0.541465,0.501561
0.557821,0.628923,0.539610
0.467558,0.482679,0.508146
0.430765,0.452290,0.590320
0.409339,0.426293,0.454602
0.485891,0.584781,0.495315
0.387071,0.419547,0.554585
0.417667,0.447939,0.522778
0.484380,0.524849,0.595805
0.456084,0.454689,0.508080
0.444985,0.577167,0.547844
0.472807,0.485937,0.484139
0.485295,0.525511,0.418770
0.441276,0.483274,0.565644
0.539601,0.502880,0.503977
0.450272,0.452835,0.360094
0.454335,0.503330,0.545849
0.448370,0.504300,0.587706
0.436821,0.382000,0.525658
0.529400,0.431622,0.509929
0.381975,0.378131,0.518003
0.576945,0.453104,0.454740
0.436875,0.479315,0.538665
0.449144,0.493408,0.376302
0.481548,0.540884,0.547537
0.472488,0.528229,0.535059
0.446698,0.432280,0.523664
0.531745,0.536473,0.584330
0.417877,0.483804,0.539849
0.478473,0.407729,0.448394
0.432623,0.506302,0.509356
0.538467,0.436346,0.539090
0.425906,0.447460,0.454589
0.381542,0.467702,0.503717
0.461280,0.563832,0.556058
0.470757,0.528458,0.470175
0.457248,0.501943,0.528890
0.463210,0.564124,0.487748
0.442877,0.556716,0.572698
0.491444,0.541871,0.540933
0.537894,0.404858,0.510643
0.549857,0.501460,0.557217
0.540964,0.650231,0.518945
0.549414,0.466156,0.442900
0.404679,0.455579,0.533935
0.392427,0.563058,0.437159
0.476327,0.515701,0.483875
0.485357,0.555465,0.564287
0.556392,0.534741,0.476704
0.304835,0.420272,0.554944
0.487072,0.524237,0.449119
0.432544,0.457233,0.386918
0.504665,0.483294,0.449026
0.494493,0.580217,0.550555
0.369769,0.431320,0.521168
0.478428,0.531496,0.617031
0.418519,0.500570,0.488583
0.433741,0.499246,0.614991
0.392414,0.510222,0.502915
0.469517,0.414657,0.625261
0.489685,0.440757,0.449858
0.431865,0.479996,0.513758
0.442970,0.463124,0.454159
0.306608,0.487583,0.610255
