alpha,phi,h
0.441433,0.545077,0.528134
0.410052,0.442074,0.458280
0.506322,0.439777,0.517072
0.378706,0.581187,0.466347
0.478595,0.601213,0.512168
0.447480,0.540930,0.561376
0.490469,0.415386,0.404541
0.471924,0.466521,0.502043
0.451783,0.511878,0.566130
0.447782,0.416634,0.557119
0.466025,0.548859,0.535355
0.479027,0.478652,0.512253
0.404925,0.457300,0.526861
0.451687,0.475868,0.444114
0.359993,0.491986,0.440074
0.483012,0.523578,0.501669
0.527430,0.540453,0.469807
0.401667,0.370701,0.418606
0.460344,0.443406,0.586749
0.531560,0.592584,0.581790
0.409654,0.438685,0.540674
0.458912,0.547364,0.546580
0.513286,0.516783,0.414083
0.535326,0.474239,0.551321
0.497369,0.572445,0.500881
0.418500,0.481330,0.579374
0.517235,0.481783,0.477781
0.583490,0.372253,0.534123
0.504906,0.459278,0.567404
0.554425,0.423495,0.520346
0.505081,0.620908,0.590281
0.502993,0.470509,0.502477
0.414517,0.440010,0.497764
0.439991,0.402457,0.490486
0.476921,0.346640,0.517530
0.599237,0.522054,0.513404
0.620965,0.540048,0.499543
0.551780,0.632584,0.547928
0.466945,0.483285,0.508848
0.426232,0.454547,0.590048
0.408090,0.427095,0.463999
0.484320,0.587764,0.505983
0.385399,0.419428,0.555687
0.419125,0.448476,0.521669
0.485574,0.524417,0.600455
0.456128,0.456117,0.510306
0.445622,0.579314,0.552590
0.472645,0.485795,0.505123
0.484645,0.524072,0.420333
0.437997,0.482044,0.572365
0.539902,0.509575,0.510264
0.448294,0.455644,0.387643
0.455079,0.504481,0.553186
0.450592,0.506694,0.591275
0.436758,0.389216,0.543999
0.523977,0.427433,0.519998
0.382574,0.382967,0.523572
0.576876,0.451897,0.456412
0.438423,0.482514,0.535442
0.451084,0.493779,0.385685
0.482376,0.544294,0.544775
0.474156,0.529761,0.532723
0.448603,0.432725,0.526709
0.530233,0.537109,0.588270
0.414225,0.479367,0.530639
0.477075,0.410421,0.458569
0.431823,0.504677,0.517112
0.534379,0.439185,0.540886
0.428216,0.445136,0.459076
0.383891,0.471481,0.506334
0.458220,0.565072,0.568704
0.469790,0.534088,0.472558
0.452364,0.499855,0.530414
0.465252,0.566553,0.488238
0.444546,0.556590,0.574139
0.493172,0.538420,0.542679
0.538100,0.406774,0.512142
0.552679,0.502461,0.555599
0.535014,0.650407,0.519868
0.551378,0.466618,0.455264
0.395188,0.452654,0.540023
0.390820,0.560152,0.433967
0.473062,0.523302,0.501716
0.490266,0.562469,0.564733
0.559348,0.536581,0.483830
0.305419,0.421007,0.553382
0.486340,0.527218,0.445791
0.434627,0.457944,0.389415
0.503547,0.485993,0.457215
0.491076,0.585021,0.563976
0.362078,0.431240,0.529984
0.480105,0.532779,0.618522
0.408394,0.496177,0.499615
0.432087,0.502126,0.619126
0.392004,0.508218,0.503369
0.469967,0.416440,0.620230
0.486974,0.447703,0.453441
0.430050,0.476159,0.516866
0.444425,0.470141,0.460850
0.305580,0.488228,0.611843
