alpha,phi,h
0.437994,0.543271,0.518820
0.409761,0.441748,0.458771
0.506451,0.438649,0.519667
0.378617,0.581756,0.464241
0.480291,0.602435,0.511283
0.447267,0.541101,0.557683
0.488538,0.412088,0.403035
0.473705,0.463282,0.501114
0.448634,0.510522,0.562932
0.446153,0.410837,0.551737
0.466463,0.546612,0.532027
0.479339,0.481332,0.513127
0.404907,0.453598,0.521892
0.455811,0.476146,0.434295
0.359743,0.492161,0.435697
0.483394,0.525462,0.500262
0.527853,0.535038,0.453935
0.407347,0.365622,0.398353
0.459223,0.443328,0.588520
0.533420,0.589465,0.578758
0.412082,0.434834,0.538710
0.455217,0.542310,0.539233
0.515106,0.514222,0.410531
0.555106,0.489380,0.568066
0.493555,0.570144,0.501784
0.419981,0.478258,0.575518
0.511555,0.479017,0.472468
0.582912,0.372193,0.533587
0.504206,0.457408,0.559889
0.555692,0.420363,0.516515
0.509964,0.623907,0.583339
0.493660,0.466062,0.499958
0.414752,0.438664,0.487302
0.436835,0.400707,0.484961
0.475823,0.339800,0.515232
0.600615,0.522749,0.512357
0.617045,0.542241,0.500134
0.561547,0.624995,0.534984
0.473433,0.478726,0.503341
0.425606,0.454018,0.588371
0.407821,0.426776,0.457219
0.485615,0.587635,0.505626
0.386287,0.413309,0.547226
0.417337,0.444603,0.521761
0.492877,0.536409,0.585924
0.454262,0.455263,0.507833
0.446433,0.576889,0.546207
0.472839,0.486089,0.495773
0.486467,0.523868,0.408401
0.445628,0.482271,0.557094
0.540185,0.506227,0.510825
0.447397,0.448268,0.372771
0.457835,0.506792,0.548083
0.449237,0.504998,0.586048
0.435765,0.381092,0.531328
0.525348,0.429572,0.517342
0.382166,0.382160,0.516351
0.576796,0.452523,0.454878
0.436559,0.479764,0.534954
0.449688,0.492101,0.386826
0.484001,0.540694,0.546265
0.476116,0.527948,0.523823
0.445821,0.426522,0.523273
0.533681,0.539266,0.580601
0.413860,0.475385,0.523529
0.474930,0.404604,0.450050
0.433564,0.504201,0.508623
0.541639,0.435426,0.533514
0.429193,0.447885,0.448955
0.384407,0.472393,0.504266
0.456774,0.564864,0.569387
0.470456,0.531030,0.472485
0.457723,0.499010,0.527623
0.462855,0.566032,0.488062
0.445463,0.553580,0.577808
0.492709,0.539283,0.539972
0.537017,0.404731,0.511813
0.553294,0.496323,0.552382
0.539767,0.651876,0.518700
0.556377,0.467216,0.439319
0.400646,0.456018,0.537777
0.389456,0.555885,0.424980
0.475589,0.521563,0.488706
0.490097,0.556056,0.561788
0.557976,0.533986,0.477812
0.305556,0.419163,0.554478
0.488212,0.525900,0.445761
0.434866,0.459530,0.388141
0.504166,0.484171,0.449434
0.489929,0.580371,0.562634
0.369095,0.432103,0.523100
0.481928,0.536672,0.620025
0.410389,0.497966,0.493514
0.433099,0.501348,0.616131
0.392115,0.509314,0.503446
0.469240,0.417608,0.621728
0.489835,0.446641,0.451659
0.430464,0.478195,0.512398
0.443511,0.465756,0.458282
0.306060,0.490147,0.610382
