alpha,phi,h
0.434190,0.539852,0.512598
0.410022,0.444872,0.456242
0.505930,0.438764,0.519479
0.380974,0.581128,0.465813
0.478783,0.603086,0.512873
0.447570,0.538706,0.553769
0.491532,0.408910,0.400563
0.471907,0.462593,0.501626
0.448851,0.506226,0.558393
0.448126,0.411687,0.556796
0.465232,0.547769,0.530561
0.479223,0.478383,0.513135
0.404278,0.450329,0.520630
0.456755,0.475989,0.435807
0.360527,0.486887,0.429499
0.481864,0.522667,0.500650
0.532224,0.533813,0.447197
0.404768,0.365316,0.403621
0.458186,0.441113,0.585823
0.531774,0.591044,0.581381
0.410515,0.436243,0.537579
0.456800,0.543195,0.541988
0.514310,0.515530,0.413051
0.562015,0.495753,0.577722
0.495806,0.568949,0.501910
0.419737,0.477455,0.573399
0.512693,0.480354,0.472352
0.581723,0.373179,0.533243
0.505481,0.460840,0.540257
0.557872,0.423401,0.506982
0.507951,0.622591,0.587721
0.495730,0.466250,0.499250
0.414841,0.441503,0.480640
0.438624,0.401277,0.483650
0.478518,0.342048,0.511576
0.598139,0.524177,0.511832
0.621320,0.538208,0.499212
0.560336,0.626200,0.538214
0.472627,0.480604,0.505402
0.430698,0.451127,0.585938
0.407036,0.425477,0.449316
0.487430,0.590175,0.508291
0.386304,0.409936,0.546171
0.417131,0.442764,0.513899
0.493931,0.535274,0.589567
0.454784,0.454237,0.508533
0.445237,0.576673,0.545802
0.473311,0.484897,0.488533
0.488895,0.524826,0.412515
0.442914,0.482525,0.563102
0.538848,0.503817,0.504394
0.447691,0.451037,0.370304
0.458819,0.506319,0.548897
0.447625,0.507484,0.589434
0.435178,0.381191,0.532940
0.524564,0.430190,0.517929
0.382983,0.382522,0.522340
0.577864,0.456158,0.453242
0.441396,0.480214,0.531521
0.450045,0.489956,0.381186
0.481496,0.541111,0.546481
0.476870,0.531631,0.522458
0.447414,0.431713,0.524617
0.532451,0.539929,0.580825
0.413015,0.472430,0.519742
0.476986,0.405590,0.446487
0.436184,0.506164,0.503224
0.546821,0.429846,0.528873
0.427857,0.445483,0.447591
0.382956,0.469996,0.505081
0.455255,0.563661,0.567261
0.470753,0.531541,0.473863
0.456411,0.500645,0.527375
0.465063,0.562448,0.488239
0.445325,0.558931,0.571358
0.493944,0.541824,0.544474
0.538972,0.406424,0.509849
0.553987,0.498135,0.553229
0.542140,0.650397,0.516680
0.555399,0.467682,0.439351
0.402610,0.457776,0.534577
0.386709,0.552787,0.425129
0.474367,0.521196,0.495050
0.488425,0.555020,0.563452
0.557372,0.533149,0.477818
0.305094,0.417604,0.554056
0.487455,0.526183,0.446757
0.433481,0.457324,0.387425
0.504192,0.481506,0.448200
0.490303,0.578048,0.558193
0.366782,0.431494,0.525697
0.484820,0.535601,0.620922
0.410668,0.497472,0.494999
0.432074,0.502875,0.616845
0.391497,0.508211,0.498550
0.470623,0.414368,0.612824
0.491708,0.443866,0.450289
0.430991,0.479193,0.511666
0.444339,0.467231,0.457962
0.306090,0.488940,0.609391
