alpha,phi,h
0.430803,0.536862,0.496019
0.416813,0.441868,0.429655
0.511602,0.446481,0.491426
0.377624,0.587756,0.442779
0.482537,0.604604,0.506270
0.451897,0.533622,0.543565
0.498166,0.394493,0.381599
0.477782,0.459049,0.492534
0.437319,0.488737,0.530028
0.448241,0.399051,0.542957
0.472906,0.538384,0.524807
0.476453,0.476935,0.502817
0.404598,0.450810,0.516308
0.457008,0.477827,0.405537
0.361137,0.476715,0.412757
0.481121,0.524320,0.497479
0.536575,0.530316,0.430090
0.409419,0.360877,0.381046
0.456417,0.440952,0.585721
0.535146,0.590970,0.571516
0.416555,0.448820,0.528301
0.450967,0.538467,0.524531
0.514380,0.516170,0.410769
0.550879,0.481646,0.550254
0.491045,0.568574,0.492730
0.411723,0.470254,0.551374
0.507582,0.479096,0.458925
0.580286,0.369941,0.525204
0.504666,0.460304,0.542599
0.565656,0.428190,0.485526
0.511529,0.616676,0.564506
0.484016,0.457407,0.493384
0.416912,0.435543,0.463474
0.437402,0.393471,0.472492
0.484199,0.340829,0.490531
0.606596,0.524255,0.499380
0.627734,0.533994,0.490551
0.565441,0.624414,0.532479
0.474437,0.476045,0.499450
0.430840,0.449172,0.579826
0.405999,0.436766,0.419149
0.479659,0.576749,0.463118
0.387421,0.400990,0.534663
0.418239,0.435434,0.491429
0.497069,0.550738,0.571703
0.457403,0.454672,0.508095
0.450482,0.580923,0.532424
0.466028,0.479443,0.470686
0.493086,0.525038,0.393798
0.449926,0.484684,0.530317
0.534442,0.503548,0.491883
0.443599,0.442305,0.349275
0.456871,0.505964,0.540373
0.450930,0.506551,0.574167
0.433705,0.371242,0.504820
0.526677,0.428034,0.514043
0.379166,0.375979,0.494965
0.583176,0.454800,0.445517
0.449410,0.479330,0.521895
0.440740,0.471935,0.364635
0.482550,0.544050,0.538141
0.483113,0.533006,0.506764
0.443822,0.424564,0.520076
0.531498,0.537242,0.578785
0.410988,0.454772,0.497863
0.479867,0.393819,0.419412
0.435990,0.506839,0.496076
0.555466,0.423268,0.523959
0.430417,0.448461,0.430376
0.379346,0.463004,0.487441
0.460747,0.563132,0.547817
0.473157,0.519532,0.468305
0.456405,0.499105,0.527868
0.475131,0.577706,0.468098
0.440769,0.565486,0.562256
0.491693,0.532915,0.522322
0.545937,0.406340,0.498304
0.557632,0.494173,0.551181
0.549347,0.650374,0.515197
0.555676,0.467966,0.423849
0.408757,0.455787,0.536239
0.377272,0.528739,0.407786
0.478236,0.518358,0.478981
0.487269,0.542350,0.556633
0.555527,0.528427,0.465087
0.298206,0.413397,0.551113
0.489531,0.533995,0.418202
0.434500,0.455334,0.371466
0.503317,0.479826,0.434696
0.491781,0.574213,0.549326
0.377352,0.434665,0.515786
0.483964,0.532778,0.632761
0.411457,0.496024,0.490184
0.443504,0.496723,0.606239
0.393640,0.506063,0.485475
0.476314,0.413981,0.600734
0.500554,0.433950,0.427401
0.431585,0.476901,0.509707
0.445510,0.459725,0.444873
0.306449,0.491626,0.608969
