alpha,phi,h
0.433174,0.539527,0.511258
0.413078,0.444260,0.442878
0.504399,0.440346,0.518787
0.378655,0.583211,0.464007
0.481992,0.604113,0.511313
0.452121,0.536796,0.554315
0.493273,0.404740,0.392636
0.473895,0.460653,0.499768
0.446854,0.505006,0.553970
0.450443,0.402022,0.545563
0.465873,0.542142,0.529518
0.478695,0.478519,0.509234
0.406987,0.450829,0.518428
0.457357,0.477032,0.423209
0.359437,0.488030,0.426474
0.482817,0.524532,0.500965
0.532393,0.535955,0.445516
0.408535,0.363891,0.394230
0.456949,0.442323,0.585906
0.533944,0.592990,0.579247
0.413644,0.443389,0.533741
0.458819,0.545184,0.538551
0.515181,0.514338,0.412654
0.569968,0.494384,0.568841
0.494955,0.570440,0.501981
0.416684,0.476920,0.567904
0.515328,0.480410,0.471108
0.582390,0.371338,0.532195
0.503963,0.459424,0.541476
0.563389,0.425313,0.505305
0.508058,0.623350,0.589584
0.486345,0.460480,0.494993
0.414311,0.437599,0.480612
0.437599,0.399642,0.488172
0.480920,0.339872,0.507052
0.599788,0.522119,0.509312
0.621410,0.534331,0.495594
0.563470,0.623818,0.534778
0.471341,0.478131,0.506901
0.432904,0.451650,0.585257
0.408630,0.431072,0.440185
0.484318,0.582975,0.489701
0.388379,0.415004,0.548977
0.417383,0.443461,0.517392
0.492558,0.539170,0.584442
0.456777,0.456774,0.507286
0.450692,0.579386,0.538598
0.469816,0.484085,0.480426
0.488769,0.528274,0.406415
0.446735,0.483832,0.550786
0.538201,0.503904,0.504440
0.443949,0.447793,0.357736
0.457360,0.505300,0.541050
0.449749,0.507484,0.588229
0.433585,0.377119,0.511948
0.526198,0.430158,0.517286
0.383792,0.380435,0.519925
0.577371,0.452306,0.453767
0.444044,0.482206,0.529355
0.447221,0.488175,0.374911
0.481559,0.541831,0.541110
0.478533,0.531920,0.519046
0.447363,0.431245,0.525459
0.529494,0.537945,0.583970
0.415454,0.471822,0.520470
0.478426,0.405623,0.449552
0.435129,0.506728,0.498050
0.540247,0.434516,0.534909
0.427727,0.447703,0.445942
0.384356,0.468550,0.501357
0.458930,0.563162,0.565186
0.469210,0.534325,0.474108
0.455536,0.501120,0.528530
0.468037,0.569412,0.482650
0.443297,0.555359,0.574937
0.492120,0.535664,0.536629
0.540486,0.407813,0.510269
0.554857,0.494708,0.551496
0.546959,0.649722,0.515310
0.553848,0.468700,0.439278
0.402722,0.455140,0.536472
0.384738,0.543458,0.423066
0.476407,0.520571,0.489873
0.490173,0.554515,0.562086
0.557841,0.529615,0.470498
0.302668,0.416421,0.553389
0.487943,0.525900,0.446390
0.434021,0.461037,0.381277
0.504552,0.481922,0.445733
0.491610,0.577376,0.555576
0.367330,0.434370,0.522750
0.485123,0.536358,0.631312
0.409251,0.498005,0.493156
0.434853,0.501398,0.615221
0.391447,0.507956,0.493534
0.469748,0.414726,0.619861
0.493580,0.440637,0.446148
0.433069,0.477463,0.510820
0.445401,0.466301,0.452266
0.304943,0.491167,0.609753
