alpha,phi,h
0.431915,0.539602,0.511035
0.412591,0.441170,0.450204
0.503541,0.437289,0.525763
0.378716,0.581940,0.462104
0.478950,0.601756,0.512590
0.454325,0.534358,0.556304
0.494725,0.407044,0.396161
0.471614,0.462659,0.497700
0.450167,0.510131,0.564424
0.444412,0.405545,0.551159
0.466451,0.548769,0.533587
0.477925,0.478096,0.512653
0.405085,0.451829,0.521361
0.460711,0.476942,0.419192
0.361066,0.490521,0.430804
0.481622,0.524291,0.499062
0.532934,0.530561,0.437275
0.404171,0.367661,0.401228
0.459229,0.442413,0.585338
0.533218,0.591616,0.579653
0.410946,0.441120,0.538002
0.457314,0.543243,0.538095
0.514771,0.516996,0.411639
0.547074,0.480341,0.553838
0.494681,0.571029,0.498323
0.418762,0.479653,0.580561
0.514117,0.479367,0.467661
0.581757,0.369327,0.532578
0.503832,0.457354,0.564582
0.557755,0.424593,0.515299
0.508123,0.620767,0.579419
0.490394,0.463160,0.496197
0.414272,0.438240,0.479919
0.434960,0.396705,0.477599
0.478136,0.340428,0.509261
0.600967,0.521601,0.512883
0.623025,0.538074,0.497861
0.559925,0.627171,0.537891
0.470061,0.478626,0.506246
0.429976,0.454029,0.585510
0.408326,0.430299,0.442830
0.483133,0.581442,0.489748
0.386427,0.416633,0.549230
0.419271,0.445620,0.519986
0.487387,0.541048,0.582995
0.453995,0.456513,0.510404
0.447946,0.579620,0.543868
0.470866,0.485557,0.501902
0.490428,0.526127,0.401822
0.444789,0.484410,0.554113
0.538440,0.506005,0.509883
0.445066,0.444000,0.359155
0.455136,0.504093,0.545681
0.447899,0.506125,0.591537
0.433230,0.380304,0.534058
0.521652,0.428996,0.519412
0.383053,0.382519,0.521662
0.576756,0.452867,0.454300
0.444268,0.483276,0.528862
0.446292,0.489669,0.381067
0.483621,0.544716,0.542942
0.475758,0.529979,0.531436
0.447557,0.431714,0.525168
0.528378,0.536883,0.583856
0.413095,0.467975,0.513732
0.476764,0.402673,0.443117
0.436095,0.505697,0.505103
0.542690,0.435610,0.539154
0.427623,0.447388,0.448530
0.382410,0.470330,0.498144
0.457215,0.564773,0.564526
0.468172,0.530296,0.472201
0.453427,0.499446,0.527941
0.466976,0.568166,0.480892
0.442329,0.555082,0.575715
0.492652,0.540091,0.538886
0.543373,0.407647,0.505266
0.552683,0.498543,0.554293
0.540034,0.650597,0.518699
0.554150,0.467969,0.442326
0.401472,0.457005,0.536581
0.384983,0.545722,0.428387
0.475654,0.522885,0.493801
0.491411,0.557786,0.559772
0.559024,0.530649,0.473289
0.303659,0.419251,0.554629
0.488228,0.528150,0.441975
0.434037,0.457209,0.381588
0.505796,0.484446,0.442219
0.492099,0.579558,0.559224
0.366555,0.432406,0.524484
0.483530,0.538616,0.626710
0.411097,0.495014,0.493979
0.433006,0.500850,0.615302
0.392037,0.508061,0.496787
0.471723,0.414130,0.615172
0.488347,0.445131,0.450348
0.432520,0.478846,0.511733
0.444586,0.467206,0.455676
0.305076,0.488931,0.608939
