alpha,phi,h
0.416075,0.508706,0.501831
0.417287,0.443970,0.427004
0.509285,0.448757,0.492333
0.375675,0.590635,0.436928
0.483712,0.604584,0.510117
0.454040,0.531936,0.547309
0.496973,0.402909,0.388043
0.477425,0.459066,0.492862
0.443010,0.498651,0.542451
0.445166,0.401862,0.543159
0.467364,0.543595,0.530028
0.477213,0.476657,0.501015
0.407055,0.449715,0.518858
0.463450,0.479913,0.406711
0.359728,0.484732,0.417397
0.479665,0.524218,0.496961
0.534949,0.532079,0.432250
0.408971,0.363830,0.383480
0.457124,0.441625,0.585883
0.534495,0.592554,0.576228
0.413800,0.450852,0.529582
0.455145,0.543898,0.525954
0.516218,0.515987,0.409193
0.512231,0.447158,0.493860
0.492265,0.573319,0.493971
0.409836,0.476252,0.552464
0.511713,0.479725,0.459510
0.580508,0.367454,0.529413
0.503447,0.462423,0.526571
0.568079,0.431805,0.493300
0.509599,0.620749,0.567984
0.481285,0.456817,0.494057
0.413430,0.437777,0.470891
0.438966,0.396335,0.477374
0.483899,0.340549,0.492995
0.607165,0.526272,0.496128
0.628725,0.533990,0.491883
0.563710,0.626971,0.533798
0.473060,0.480080,0.503562
0.430165,0.452003,0.583963
0.406627,0.431916,0.433294
0.473157,0.572761,0.457735
0.385658,0.412688,0.542717
0.421883,0.441384,0.508476
0.487269,0.549903,0.574903
0.455844,0.455101,0.507598
0.450557,0.584362,0.542263
0.464734,0.480558,0.473763
0.488573,0.525888,0.405786
0.445304,0.480656,0.534787
0.536527,0.502928,0.505064
0.442742,0.441262,0.346636
0.456414,0.506958,0.539356
0.452081,0.505169,0.573209
0.431790,0.377656,0.513314
0.524419,0.428366,0.512934
0.380187,0.379608,0.508931
0.582795,0.456971,0.447652
0.449566,0.481488,0.523194
0.442082,0.483695,0.370832
0.481403,0.542653,0.533646
0.478066,0.529575,0.524269
0.445251,0.429152,0.522637
0.531895,0.538830,0.577708
0.420117,0.470417,0.516416
0.480391,0.398308,0.426947
0.436027,0.504831,0.498583
0.547185,0.429307,0.530704
0.427696,0.451065,0.439899
0.381255,0.468148,0.488125
0.458849,0.563069,0.546226
0.471394,0.524630,0.469348
0.456432,0.499658,0.526200
0.475152,0.577605,0.471218
0.439434,0.563204,0.565663
0.493737,0.537710,0.530297
0.545714,0.405076,0.499012
0.556494,0.498994,0.554269
0.550864,0.653899,0.514941
0.554826,0.468306,0.428628
0.403778,0.455196,0.536859
0.378049,0.533786,0.422419
0.474960,0.519457,0.488160
0.487044,0.550082,0.557446
0.555448,0.529165,0.458375
0.300019,0.415510,0.551929
0.487253,0.529438,0.425952
0.433782,0.457899,0.376333
0.502409,0.483857,0.436604
0.495348,0.577501,0.551267
0.382139,0.436634,0.514014
0.483020,0.537786,0.628925
0.408275,0.493598,0.493702
0.440621,0.496951,0.605819
0.394656,0.506013,0.492234
0.472091,0.413854,0.612633
0.494538,0.436586,0.432572
0.436014,0.477976,0.511008
0.451422,0.465587,0.446970
0.310538,0.490939,0.606756
