alpha,phi,h
0.433035,0.540289,0.496737
0.414944,0.441611,0.437758
0.511677,0.445719,0.490125
0.378469,0.586388,0.453225
0.484471,0.604073,0.511426
0.451421,0.536576,0.545327
0.493642,0.397245,0.387499
0.476878,0.458104,0.493727
0.444666,0.497421,0.547260
0.450207,0.400395,0.538590
0.464792,0.539274,0.526431
0.480965,0.476365,0.503834
0.404814,0.443973,0.515487
0.458557,0.474456,0.417900
0.360527,0.477272,0.411655
0.483038,0.525947,0.500432
0.533727,0.530403,0.437016
0.408719,0.361856,0.386509
0.455945,0.439771,0.587399
0.535997,0.590569,0.573317
0.418756,0.441707,0.522794
0.454190,0.539755,0.531918
0.517183,0.514128,0.408189
0.579221,0.486286,0.554320
0.493145,0.570090,0.496955
0.412033,0.471110,0.551990
0.506889,0.472230,0.455724
0.579877,0.369431,0.528363
0.504957,0.462264,0.534063
0.563447,0.419961,0.484829
0.510574,0.617522,0.561454
0.484173,0.455164,0.494551
0.417122,0.434241,0.460054
0.436484,0.394336,0.474180
0.480360,0.334405,0.499849
0.600925,0.519043,0.505616
0.624036,0.534399,0.491720
0.568652,0.621099,0.529008
0.475425,0.474821,0.500400
0.432318,0.450219,0.580509
0.407842,0.429955,0.436600
0.484684,0.581253,0.474083
0.386327,0.400183,0.534340
0.413434,0.438021,0.504981
0.503068,0.552065,0.571251
0.458096,0.454387,0.504871
0.447840,0.574209,0.535461
0.468354,0.483749,0.470342
0.490956,0.528182,0.395956
0.449061,0.484822,0.536510
0.532268,0.500094,0.483115
0.442071,0.439077,0.341008
0.462559,0.506716,0.542339
0.452253,0.507238,0.577089
0.437585,0.374251,0.499422
0.527524,0.428570,0.511452
0.379508,0.377989,0.496480
0.582406,0.454278,0.446366
0.447180,0.480245,0.520727
0.440894,0.472918,0.363785
0.482390,0.540704,0.536998
0.483300,0.531996,0.508926
0.444138,0.427154,0.517851
0.535699,0.539576,0.575394
0.413406,0.458398,0.496707
0.480372,0.394533,0.421313
0.436005,0.506223,0.492373
0.549292,0.424455,0.525344
0.429240,0.449454,0.434445
0.380972,0.463366,0.491944
0.463628,0.563320,0.535909
0.471994,0.520299,0.469828
0.460722,0.498727,0.527521
0.466770,0.571061,0.478910
0.437459,0.566956,0.561095
0.491575,0.533569,0.523947
0.539788,0.408228,0.503535
0.557328,0.492594,0.546391
0.549481,0.649631,0.515938
0.560345,0.467891,0.423647
0.408491,0.456592,0.534671
0.380579,0.534711,0.403420
0.479353,0.518578,0.479614
0.488046,0.547363,0.561098
0.552401,0.524145,0.458899
0.298025,0.412273,0.550296
0.488264,0.529169,0.427773
0.434054,0.454264,0.372731
0.501639,0.479936,0.435217
0.492841,0.574120,0.543370
0.373535,0.433608,0.519853
0.481253,0.532034,0.634166
0.413764,0.498510,0.489452
0.443255,0.496335,0.602892
0.394536,0.503300,0.488047
0.475298,0.412060,0.598759
0.499127,0.435617,0.436831
0.433165,0.476910,0.505019
0.444571,0.459428,0.445938
0.306652,0.490874,0.608725
