alpha,phi,h
0.434909,0.540728,0.513536
0.412199,0.443256,0.452747
0.507491,0.440384,0.514906
0.379835,0.583055,0.464776
0.481434,0.602396,0.511686
0.450725,0.538081,0.554925
0.489498,0.411777,0.399841
0.473104,0.462362,0.494775
0.449707,0.506933,0.553125
0.449276,0.407998,0.549583
0.464612,0.543912,0.530215
0.479588,0.479212,0.508738
0.402049,0.456594,0.522237
0.457434,0.476751,0.431924
0.359473,0.490233,0.431065
0.483490,0.526498,0.501743
0.532158,0.533930,0.448095
0.408223,0.363396,0.391226
0.460695,0.444574,0.587458
0.533666,0.590887,0.577260
0.413549,0.436211,0.533932
0.458217,0.541850,0.541332
0.513461,0.516242,0.412213
0.582355,0.490973,0.558132
0.493692,0.572127,0.498903
0.419481,0.478634,0.576461
0.511810,0.477501,0.465033
0.581263,0.372100,0.533721
0.504613,0.458394,0.552743
0.563387,0.424285,0.502668
0.509604,0.622605,0.580223
0.487604,0.461862,0.496345
0.416179,0.438225,0.475244
0.438238,0.402171,0.485355
0.477321,0.342539,0.511496
0.600880,0.524837,0.517155
0.618763,0.541332,0.500157
0.564860,0.624789,0.533627
0.470561,0.477584,0.503683
0.429288,0.452525,0.587228
0.408630,0.427940,0.447612
0.483394,0.582506,0.493449
0.385213,0.410115,0.544530
0.417059,0.445206,0.521004
0.496698,0.539070,0.586433
0.458044,0.453676,0.508252
0.448067,0.577114,0.539146
0.470708,0.485759,0.486288
0.488687,0.527283,0.407782
0.444129,0.485653,0.556853
0.541188,0.505973,0.508961
0.445943,0.446784,0.367368
0.458001,0.505439,0.545365
0.450920,0.505020,0.587100
0.432767,0.382273,0.534079
0.523518,0.428468,0.516222
0.383113,0.383954,0.517866
0.576912,0.452118,0.453439
0.445227,0.481231,0.527685
0.448869,0.488296,0.377140
0.483016,0.543624,0.542992
0.477853,0.532305,0.516421
0.447106,0.429763,0.524718
0.533041,0.538317,0.582514
0.412858,0.472657,0.520780
0.476417,0.404138,0.445478
0.435967,0.504860,0.501799
0.541341,0.435218,0.534308
0.429071,0.445420,0.447063
0.382271,0.468993,0.501969
0.457819,0.564047,0.561851
0.469450,0.528149,0.471277
0.458600,0.499821,0.527402
0.469415,0.568525,0.480575
0.442092,0.555904,0.574093
0.494087,0.537010,0.536475
0.541832,0.406050,0.509180
0.554295,0.496460,0.552197
0.542787,0.651253,0.516939
0.553619,0.467659,0.439847
0.404035,0.456277,0.536685
0.387091,0.555544,0.429972
0.477560,0.523121,0.492723
0.488355,0.556789,0.562430
0.557015,0.533201,0.473776
0.300329,0.417235,0.550041
0.490236,0.527142,0.439727
0.432834,0.457651,0.381262
0.505713,0.480099,0.444316
0.490514,0.578340,0.559092
0.368277,0.432036,0.523596
0.481186,0.539405,0.627804
0.409710,0.497614,0.494545
0.433125,0.501351,0.616809
0.395389,0.505320,0.496632
0.468896,0.412383,0.617546
0.493616,0.442837,0.446584
0.434109,0.479207,0.512040
0.445732,0.463935,0.451068
0.306067,0.487671,0.613123
