alpha,phi,h
0.432332,0.546440,0.502711
0.412608,0.445253,0.451677
0.510049,0.444720,0.505793
0.376394,0.582812,0.459883
0.480374,0.598797,0.510046
0.452274,0.536729,0.556965
0.495970,0.406165,0.390588
0.473735,0.461155,0.496678
0.449430,0.512529,0.562203
0.452023,0.404135,0.540187
0.466387,0.543917,0.520618
0.478187,0.478108,0.509374
0.408075,0.451979,0.519138
0.453949,0.477725,0.423370
0.360296,0.484069,0.420226
0.482741,0.524431,0.501038
0.531172,0.532850,0.449879
0.404344,0.365807,0.402070
0.458710,0.441214,0.588323
0.529947,0.588625,0.577007
0.412933,0.440582,0.534697
0.457404,0.544957,0.538879
0.514228,0.516531,0.413532
0.526804,0.458582,0.524337
0.496276,0.573610,0.498122
0.416351,0.474198,0.561604
0.515316,0.481795,0.472626
0.581299,0.371688,0.531081
0.505061,0.463667,0.515242
0.568465,0.422232,0.488454
0.508860,0.621105,0.577894
0.491722,0.461030,0.495968
0.416507,0.438723,0.478334
0.438093,0.398744,0.485298
0.477846,0.343426,0.510128
0.593612,0.516945,0.508028
0.620544,0.538573,0.499302
0.559035,0.629508,0.539734
0.467739,0.480303,0.507480
0.432968,0.453089,0.585047
0.413298,0.428504,0.443683
0.483908,0.584786,0.487883
0.386529,0.416252,0.550147
0.419540,0.444477,0.521948
0.486231,0.542226,0.575247
0.454732,0.454282,0.506869
0.449797,0.581133,0.534142
0.472794,0.484923,0.478858
0.491448,0.528184,0.403441
0.447607,0.484165,0.548235
0.539949,0.502695,0.500971
0.453396,0.454780,0.355987
0.457932,0.504705,0.538303
0.449172,0.504271,0.588954
0.435307,0.377552,0.512212
0.532359,0.430694,0.509548
0.383236,0.373655,0.510049
0.579557,0.454307,0.451177
0.442429,0.483231,0.531969
0.449294,0.491066,0.374402
0.485878,0.542386,0.543469
0.473934,0.528783,0.538189
0.447300,0.428433,0.524182
0.531298,0.538873,0.589713
0.413519,0.472132,0.520239
0.478370,0.404572,0.446321
0.435028,0.504463,0.501821
0.550145,0.429287,0.528063
0.423926,0.450129,0.442702
0.381553,0.467815,0.500412
0.463708,0.563494,0.542591
0.469163,0.520099,0.469481
0.456495,0.499910,0.526110
0.472015,0.573747,0.476537
0.440010,0.563113,0.559158
0.491463,0.541435,0.542533
0.540605,0.408703,0.506620
0.550813,0.499969,0.556026
0.541468,0.650194,0.517828
0.553953,0.466408,0.443842
0.407186,0.455362,0.535520
0.387570,0.551011,0.428433
0.475450,0.517263,0.488323
0.484251,0.549849,0.561486
0.557473,0.534444,0.472923
0.301509,0.416336,0.550411
0.485979,0.525366,0.447468
0.434153,0.456290,0.384852
0.504649,0.483992,0.450081
0.492301,0.581459,0.553644
0.367965,0.429223,0.520477
0.458887,0.500929,0.598371
0.414402,0.499369,0.484256
0.435899,0.499153,0.611390
0.393813,0.506707,0.498316
0.471464,0.414452,0.611157
0.489895,0.441843,0.449101
0.435429,0.478937,0.508020
0.439745,0.466392,0.455863
0.310028,0.490006,0.609213
