alpha,phi,h
0.406854,0.481698,0.508366
0.412145,0.443531,0.443577
0.507910,0.443318,0.507336
0.377524,0.585860,0.447131
0.480391,0.604028,0.510151
0.456005,0.534559,0.554801
0.495781,0.403322,0.387511
0.478315,0.465243,0.493393
0.442349,0.499880,0.544362
0.442402,0.401822,0.547574
0.465927,0.546064,0.530313
0.477096,0.477169,0.510869
0.404783,0.453763,0.520093
0.458518,0.478599,0.418919
0.361916,0.487035,0.421506
0.478782,0.521445,0.498814
0.534754,0.534919,0.446334
0.406825,0.365804,0.389983
0.460092,0.441796,0.586776
0.533274,0.591016,0.577591
0.412853,0.445460,0.535847
0.457671,0.546273,0.535212
0.515740,0.518501,0.411829
0.489755,0.432780,0.469855
0.493049,0.571765,0.494717
0.412919,0.477875,0.563582
0.514032,0.482102,0.465026
0.580600,0.370650,0.530956
0.503514,0.462410,0.534058
0.562490,0.427688,0.507507
0.509340,0.620566,0.569126
0.487416,0.459957,0.494692
0.415282,0.439461,0.474400
0.435010,0.396300,0.479541
0.481325,0.340325,0.498151
0.607741,0.525792,0.504738
0.620808,0.535431,0.496741
0.560983,0.625641,0.537638
0.471151,0.475549,0.504049
0.430124,0.451370,0.583902
0.409952,0.432529,0.439258
0.479609,0.578384,0.474745
0.385933,0.409332,0.542240
0.422351,0.440560,0.510249
0.485445,0.549116,0.575091
0.452053,0.453330,0.509152
0.450208,0.583186,0.542211
0.465600,0.481150,0.490972
0.489894,0.527034,0.398742
0.443446,0.481642,0.552813
0.540189,0.506875,0.509402
0.442321,0.446840,0.359237
0.455043,0.504727,0.536988
0.451250,0.505478,0.584492
0.433317,0.376669,0.518215
0.523789,0.425350,0.517505
0.380512,0.380297,0.508921
0.579534,0.454116,0.449850
0.444788,0.482558,0.527234
0.440037,0.481694,0.371180
0.485427,0.545497,0.542924
0.480760,0.534392,0.508091
0.447467,0.425890,0.520543
0.530271,0.536986,0.581606
0.412842,0.480446,0.531128
0.479346,0.404789,0.446294
0.435940,0.504553,0.503259
0.543738,0.436816,0.536460
0.429055,0.447822,0.449904
0.382928,0.466681,0.497470
0.458213,0.563487,0.562251
0.470489,0.522767,0.468814
0.453422,0.499946,0.528765
0.471191,0.574944,0.474872
0.443686,0.558309,0.571886
0.490736,0.538621,0.529399
0.545240,0.406219,0.500858
0.555948,0.498657,0.555160
0.539839,0.651840,0.518834
0.554177,0.467068,0.426504
0.403588,0.455367,0.537105
0.385004,0.548590,0.438902
0.474346,0.522152,0.489727
0.486465,0.551612,0.559215
0.554980,0.529072,0.465785
0.302792,0.417277,0.550118
0.487695,0.530648,0.435617
0.433923,0.457392,0.384303
0.505404,0.483873,0.445306
0.494902,0.582322,0.554447
0.376889,0.436263,0.516436
0.478471,0.538197,0.633257
0.409529,0.494333,0.492336
0.435940,0.501428,0.614026
0.392327,0.506876,0.494976
0.468087,0.415149,0.618891
0.491180,0.441544,0.448789
0.433909,0.476983,0.510592
0.447069,0.467606,0.451286
0.311589,0.487499,0.609287
