alpha,phi,h
0.432434,0.543901,0.506370
0.416156,0.443422,0.438443
0.508316,0.443591,0.512027
0.378729,0.586710,0.451548
0.478942,0.599918,0.512443
0.451216,0.537818,0.558675
0.494149,0.405748,0.390532
0.471816,0.462090,0.499660
0.448396,0.507999,0.560571
0.450294,0.403540,0.543608
0.468505,0.544372,0.523096
0.479799,0.477477,0.506526
0.405637,0.449287,0.516063
0.456988,0.474878,0.416984
0.361440,0.483905,0.424596
0.480947,0.522893,0.498627
0.531947,0.534539,0.447167
0.407154,0.363655,0.398940
0.458339,0.443437,0.586756
0.533783,0.589611,0.576970
0.413938,0.443727,0.529934
0.456227,0.544443,0.539178
0.513307,0.514493,0.412469
0.547829,0.478543,0.548792
0.492965,0.570410,0.499705
0.416377,0.475534,0.566474
0.510763,0.481307,0.470162
0.582875,0.370727,0.531351
0.504444,0.464218,0.523399
0.565942,0.420279,0.486931
0.510220,0.621884,0.585449
0.489099,0.460707,0.494328
0.415688,0.436451,0.475045
0.439248,0.400913,0.484514
0.477055,0.341275,0.509201
0.597350,0.521122,0.501400
0.623295,0.534984,0.495326
0.563277,0.625480,0.535651
0.470699,0.480577,0.505527
0.428872,0.454035,0.586396
0.408742,0.429595,0.447442
0.486391,0.584172,0.486297
0.384209,0.413762,0.547093
0.420258,0.445385,0.520033
0.490431,0.537413,0.580548
0.456418,0.452309,0.505999
0.447504,0.578508,0.541017
0.470627,0.483633,0.474191
0.491114,0.527766,0.405634
0.446289,0.484331,0.556345
0.539960,0.500872,0.499545
0.452875,0.453287,0.358591
0.456604,0.506013,0.545652
0.449286,0.505831,0.585034
0.433338,0.377822,0.517702
0.528698,0.429422,0.508913
0.383540,0.378422,0.514059
0.578937,0.454414,0.451057
0.442861,0.481860,0.527732
0.447843,0.489191,0.372731
0.482476,0.540787,0.541871
0.475763,0.530301,0.525765
0.446653,0.429764,0.524050
0.531099,0.537861,0.583981
0.411564,0.471034,0.515891
0.480294,0.401076,0.433970
0.434283,0.506156,0.506452
0.540724,0.431785,0.535861
0.428063,0.446894,0.444595
0.384503,0.471539,0.501491
0.462447,0.562518,0.549894
0.471836,0.522031,0.470668
0.456292,0.498369,0.528616
0.468890,0.569242,0.478778
0.442151,0.562271,0.562270
0.493476,0.538377,0.538854
0.543720,0.409408,0.503030
0.554421,0.498482,0.553433
0.544702,0.649641,0.515415
0.551305,0.468044,0.442745
0.404281,0.454694,0.537049
0.384528,0.540207,0.421013
0.474583,0.518934,0.490526
0.487292,0.550207,0.561224
0.556849,0.532867,0.473188
0.303095,0.415071,0.550663
0.487267,0.528832,0.440923
0.432696,0.457043,0.380679
0.500163,0.482436,0.452148
0.492039,0.579589,0.552910
0.370749,0.432094,0.522043
0.478192,0.534124,0.619017
0.416013,0.499538,0.485142
0.437992,0.499768,0.610996
0.392958,0.505138,0.491594
0.470256,0.413672,0.615033
0.492718,0.442196,0.450220
0.432750,0.479478,0.508851
0.444658,0.463538,0.449923
0.307360,0.490839,0.609795
