alpha,phi,h
0.433639,0.539906,0.508126
0.412936,0.442359,0.444611
0.505826,0.440816,0.511459
0.377148,0.584495,0.452282
0.482974,0.604470,0.513023
0.451452,0.536425,0.550947
0.492162,0.405008,0.392752
0.474255,0.461982,0.496071
0.447109,0.504759,0.553871
0.446067,0.405049,0.546453
0.466344,0.541310,0.525332
0.478411,0.475353,0.508208
0.405133,0.450230,0.517302
0.458901,0.476589,0.426194
0.359190,0.484602,0.425710
0.482537,0.525181,0.501431
0.534180,0.533637,0.438829
0.406408,0.364688,0.396487
0.457278,0.443571,0.585221
0.530573,0.590061,0.579576
0.414570,0.444150,0.532627
0.456105,0.541786,0.536953
0.515882,0.516858,0.410462
0.553151,0.484236,0.558136
0.494082,0.571640,0.499577
0.416353,0.474404,0.565083
0.510328,0.478463,0.465038
0.582142,0.369715,0.529034
0.504032,0.460095,0.540327
0.563019,0.424365,0.500424
0.510226,0.623040,0.587024
0.488436,0.460689,0.495592
0.415377,0.435598,0.468643
0.437380,0.400290,0.487904
0.478684,0.338392,0.505420
0.602664,0.521331,0.505945
0.623091,0.535071,0.491856
0.564990,0.625088,0.534737
0.471953,0.478023,0.503427
0.432039,0.452439,0.585607
0.406665,0.429970,0.440588
0.485166,0.583736,0.490965
0.383730,0.411560,0.545924
0.417701,0.443827,0.517832
0.490792,0.544138,0.582642
0.455185,0.454942,0.508073
0.449057,0.580760,0.538873
0.471404,0.483923,0.487039
0.487521,0.525421,0.407703
0.448938,0.482873,0.547072
0.538105,0.504471,0.507053
0.444694,0.446617,0.363360
0.457940,0.506846,0.540777
0.450512,0.505001,0.581846
0.434607,0.379684,0.520810
0.525710,0.428405,0.510985
0.381945,0.381188,0.517633
0.578593,0.451485,0.452115
0.444938,0.482102,0.529666
0.445076,0.484730,0.373369
0.481271,0.544192,0.542466
0.479446,0.530473,0.519389
0.444196,0.427659,0.522364
0.529879,0.539083,0.581250
0.411164,0.468055,0.514314
0.475545,0.402613,0.444237
0.434366,0.505232,0.503907
0.544662,0.431425,0.533684
0.429029,0.446952,0.448494
0.384650,0.469207,0.498529
0.458258,0.562741,0.561822
0.472156,0.529199,0.472077
0.456728,0.497773,0.527725
0.469933,0.570205,0.479469
0.439976,0.561096,0.566526
0.490491,0.538329,0.537293
0.542377,0.405002,0.506874
0.552881,0.494992,0.553031
0.543602,0.649468,0.518351
0.556822,0.466573,0.428128
0.401744,0.456625,0.537117
0.382865,0.540700,0.420357
0.476523,0.520951,0.487973
0.487844,0.552562,0.561350
0.556971,0.532234,0.472907
0.302001,0.416917,0.552325
0.488624,0.528094,0.436042
0.434139,0.453345,0.375684
0.504261,0.483344,0.446284
0.491734,0.575477,0.551219
0.368106,0.432984,0.522764
0.478139,0.533836,0.617945
0.408765,0.496350,0.495735
0.438179,0.499415,0.608710
0.391707,0.504832,0.497189
0.472477,0.411964,0.608922
0.494400,0.441921,0.447073
0.433247,0.478145,0.508303
0.443359,0.463408,0.449803
0.305534,0.488513,0.612073
