alpha,phi,h
0.437194,0.542381,0.517342
0.407393,0.441663,0.468826
0.508395,0.443733,0.504450
0.381779,0.580696,0.463111
0.482235,0.602949,0.511924
0.447402,0.539190,0.557576
0.487987,0.410909,0.403506
0.473428,0.462821,0.497523
0.447830,0.509266,0.561811
0.446901,0.410157,0.551669
0.466603,0.546716,0.533356
0.477260,0.477752,0.511084
0.403976,0.452917,0.518970
0.457404,0.477170,0.427476
0.357490,0.489498,0.434801
0.486258,0.528895,0.502142
0.528672,0.534742,0.451050
0.407351,0.365296,0.401445
0.456916,0.441543,0.587044
0.534493,0.589988,0.577517
0.410910,0.434151,0.535741
0.457711,0.541423,0.537466
0.514231,0.515607,0.412254
0.560444,0.491581,0.568726
0.491798,0.572326,0.502378
0.417855,0.478127,0.575711
0.511022,0.476192,0.470948
0.581383,0.370122,0.531730
0.505531,0.456174,0.561149
0.558387,0.423166,0.509253
0.510935,0.623197,0.583550
0.491711,0.463184,0.498406
0.413410,0.438310,0.480536
0.437712,0.399526,0.482588
0.475715,0.340090,0.515007
0.600702,0.521985,0.507861
0.621493,0.537744,0.497696
0.559961,0.625162,0.537563
0.469193,0.483217,0.509673
0.427644,0.455343,0.590446
0.407480,0.427213,0.451801
0.485175,0.584630,0.497146
0.385178,0.410369,0.542325
0.414085,0.446942,0.520760
0.492170,0.533362,0.595479
0.455231,0.457067,0.509597
0.446118,0.576098,0.543975
0.473422,0.484829,0.492176
0.488185,0.526417,0.406600
0.443476,0.484744,0.563912
0.538781,0.504812,0.508531
0.445562,0.448670,0.369846
0.457631,0.506850,0.550487
0.451373,0.505740,0.583062
0.433210,0.381166,0.531005
0.522206,0.428395,0.519693
0.381093,0.381533,0.520364
0.579490,0.453347,0.454009
0.442810,0.481298,0.529814
0.451546,0.490262,0.380178
0.482151,0.541170,0.546222
0.476660,0.532320,0.520743
0.449185,0.429278,0.524118
0.532414,0.538404,0.583323
0.411659,0.471691,0.521230
0.477772,0.402079,0.438399
0.436739,0.506580,0.501552
0.541906,0.432457,0.533365
0.428392,0.446203,0.449737
0.383654,0.470635,0.501669
0.457300,0.564818,0.560156
0.468889,0.536087,0.473681
0.454870,0.500740,0.529887
0.465302,0.567180,0.484848
0.443793,0.552783,0.577341
0.495068,0.538605,0.537656
0.539538,0.406281,0.509589
0.551094,0.498054,0.554120
0.542563,0.652041,0.515837
0.556887,0.468523,0.434999
0.402114,0.455945,0.537959
0.385642,0.547960,0.415821
0.475538,0.521522,0.495456
0.490126,0.552142,0.562382
0.556933,0.528074,0.469538
0.303986,0.419738,0.551423
0.487186,0.525260,0.450073
0.432001,0.456261,0.381881
0.504209,0.482772,0.453197
0.489256,0.580640,0.559593
0.367154,0.432618,0.522645
0.481271,0.537110,0.618440
0.408619,0.498587,0.498138
0.436972,0.500007,0.613607
0.391535,0.508709,0.501198
0.472829,0.413193,0.616521
0.490896,0.446020,0.451963
0.431983,0.478997,0.513207
0.443877,0.467214,0.456848
0.303892,0.487821,0.610698
