alpha,phi,h
0.432799,0.545537,0.505936
0.414787,0.448785,0.443587
0.509489,0.445616,0.505804
0.377386,0.583874,0.458203
0.477403,0.597417,0.509634
0.453335,0.532744,0.555624
0.497682,0.409348,0.388927
0.471423,0.464752,0.501952
0.450727,0.512463,0.566127
0.464012,0.409782,0.540802
0.467913,0.545145,0.521331
0.478165,0.478920,0.508288
0.410009,0.451279,0.518780
0.450552,0.475898,0.420969
0.360332,0.492537,0.429120
0.479332,0.518991,0.501274
0.530618,0.537888,0.460160
0.405390,0.369545,0.401344
0.458944,0.440613,0.587777
0.531757,0.589559,0.577040
0.415243,0.444656,0.529284
0.461905,0.546907,0.542286
0.512007,0.512287,0.410457
0.485913,0.427150,0.465993
0.496158,0.575169,0.499710
0.414002,0.472883,0.560567
0.517064,0.483194,0.471267
0.583029,0.371617,0.529557
0.504853,0.464340,0.526081
0.568679,0.420906,0.486822
0.509730,0.623944,0.586798
0.492983,0.462741,0.501270
0.416133,0.441205,0.484956
0.436402,0.403538,0.489417
0.484574,0.340916,0.499836
0.595276,0.515389,0.503766
0.622360,0.541117,0.499961
0.560396,0.625389,0.538464
0.471147,0.483898,0.506045
0.432564,0.456234,0.587553
0.412351,0.430020,0.446578
0.487169,0.586897,0.488391
0.382067,0.418201,0.550946
0.417625,0.444191,0.517252
0.481854,0.535318,0.584668
0.455826,0.455852,0.505645
0.447232,0.577231,0.535494
0.475137,0.486284,0.485498
0.492557,0.527214,0.400981
0.441143,0.480842,0.565012
0.541371,0.503509,0.501442
0.458431,0.457329,0.352888
0.455868,0.503896,0.539920
0.446128,0.506557,0.581642
0.438009,0.375346,0.505644
0.532364,0.429935,0.506344
0.383969,0.374937,0.514607
0.579508,0.453825,0.450225
0.441409,0.482893,0.533796
0.443428,0.491008,0.366870
0.484228,0.541422,0.539932
0.473898,0.529138,0.533040
0.448238,0.429839,0.523176
0.538637,0.549805,0.579565
0.413556,0.485312,0.541879
0.483889,0.401525,0.436219
0.434816,0.503848,0.507808
0.542167,0.435612,0.537429
0.423103,0.450612,0.449363
0.381088,0.469345,0.505907
0.464868,0.566338,0.553649
0.473563,0.522761,0.467103
0.455129,0.499059,0.527991
0.468605,0.568644,0.479564
0.444033,0.552731,0.563057
0.491980,0.539247,0.542426
0.540607,0.406503,0.509454
0.550663,0.501381,0.557122
0.542604,0.649631,0.517453
0.552980,0.465847,0.445125
0.406173,0.454831,0.535276
0.391257,0.560551,0.441979
0.473936,0.518470,0.490467
0.485382,0.550747,0.561288
0.555639,0.532017,0.464912
0.300862,0.414877,0.548609
0.487880,0.527901,0.438452
0.435421,0.459103,0.390331
0.505221,0.483529,0.451323
0.499069,0.580062,0.544399
0.375888,0.434553,0.512775
0.458176,0.506254,0.599817
0.417743,0.498431,0.482286
0.437052,0.495259,0.611483
0.395086,0.505025,0.494558
0.471906,0.413635,0.619145
0.490135,0.442444,0.450739
0.434018,0.479010,0.509575
0.439864,0.466384,0.454367
0.310384,0.486886,0.608473
