alpha,phi,h
0.433850,0.542865,0.507719
0.411955,0.442952,0.448927
0.506655,0.439645,0.509934
0.382954,0.580025,0.466630
0.482577,0.602126,0.512262
0.451328,0.536107,0.553890
0.490290,0.404707,0.396232
0.473184,0.460109,0.497881
0.448994,0.503713,0.556093
0.451472,0.402329,0.542845
0.465714,0.544706,0.527364
0.479339,0.480120,0.509519
0.403280,0.450928,0.516664
0.459126,0.476019,0.427773
0.359250,0.483231,0.422318
0.483334,0.526322,0.500742
0.533343,0.533335,0.442485
0.407183,0.366029,0.406031
0.458695,0.443821,0.586343
0.533039,0.591144,0.577418
0.412313,0.435880,0.536660
0.455938,0.541421,0.539395
0.513067,0.516073,0.412839
0.568556,0.493979,0.566900
0.494184,0.572733,0.499453
0.417768,0.475785,0.568025
0.510520,0.476565,0.470621
0.579613,0.369903,0.530060
0.504784,0.461138,0.540378
0.562985,0.422439,0.502933
0.509617,0.622041,0.583867
0.491839,0.464858,0.498043
0.414814,0.439042,0.475531
0.437146,0.398891,0.483307
0.477070,0.340229,0.509736
0.599292,0.520343,0.506315
0.620218,0.540215,0.493243
0.562802,0.626271,0.534547
0.472776,0.478994,0.505479
0.431805,0.452679,0.586085
0.408460,0.428815,0.444311
0.489091,0.586531,0.495942
0.386469,0.408988,0.543680
0.418030,0.442438,0.515584
0.493771,0.541434,0.582892
0.456104,0.454938,0.506595
0.445004,0.577398,0.542349
0.471626,0.484612,0.481019
0.488119,0.526123,0.411625
0.444434,0.482779,0.553997
0.539586,0.504549,0.506541
0.449409,0.451688,0.363904
0.462095,0.507474,0.544737
0.450145,0.507317,0.584791
0.434958,0.378837,0.518828
0.526710,0.430555,0.510538
0.382508,0.378435,0.513864
0.577286,0.452241,0.455111
0.440263,0.481552,0.531990
0.447403,0.484778,0.370383
0.483905,0.541813,0.541068
0.479103,0.533298,0.518075
0.448194,0.429545,0.524430
0.533794,0.537059,0.581004
0.411111,0.464265,0.508013
0.478428,0.399261,0.439213
0.435314,0.506382,0.501483
0.542358,0.430929,0.532322
0.427387,0.445608,0.447522
0.380917,0.468401,0.498466
0.459082,0.565203,0.565612
0.469178,0.530341,0.473435
0.458831,0.499418,0.527173
0.465424,0.564467,0.484564
0.443191,0.556432,0.568613
0.496035,0.539421,0.540106
0.541709,0.407584,0.508131
0.551910,0.498446,0.556427
0.543991,0.649620,0.522072
0.557026,0.469858,0.433273
0.405291,0.456836,0.537922
0.382995,0.544316,0.412017
0.476672,0.519793,0.489859
0.490296,0.550701,0.562202
0.558792,0.532923,0.477115
0.302441,0.418727,0.553736
0.487040,0.526390,0.444101
0.435873,0.458786,0.380948
0.503691,0.483260,0.445632
0.488861,0.578655,0.556367
0.366279,0.431841,0.523642
0.483946,0.540216,0.626370
0.413806,0.499130,0.490917
0.438321,0.499825,0.610520
0.393537,0.503882,0.494125
0.474045,0.412763,0.607037
0.494177,0.440841,0.449108
0.432255,0.478377,0.509606
0.443635,0.463146,0.452653
0.304836,0.491118,0.610054
