alpha,phi,h
0.432059,0.540971,0.504125
0.420082,0.450142,0.441047
0.510491,0.449207,0.490262
0.381633,0.588396,0.448959
0.485562,0.604612,0.512081
0.459899,0.536106,0.545410
0.496649,0.399051,0.379069
0.478212,0.460346,0.493572
0.449547,0.504907,0.550958
0.448690,0.400396,0.544964
0.467395,0.545717,0.528735
0.478102,0.477362,0.506592
0.406318,0.452736,0.520110
0.461429,0.483880,0.414139
0.362522,0.487911,0.417615
0.487091,0.533231,0.498302
0.537870,0.537832,0.442691
0.410206,0.364781,0.385801
0.458743,0.444405,0.587976
0.539893,0.599319,0.582698
0.414268,0.447582,0.530513
0.457340,0.546323,0.531197
0.517028,0.519867,0.411285
0.503727,0.439854,0.482647
0.492802,0.571528,0.494512
0.412511,0.478337,0.561896
0.510997,0.482052,0.457358
0.581819,0.370066,0.530394
0.505021,0.462324,0.529505
0.566346,0.433579,0.500197
0.510190,0.623506,0.582350
0.485122,0.459400,0.492790
0.419010,0.439249,0.463754
0.436026,0.394711,0.477841
0.494606,0.347121,0.483105
0.612936,0.533172,0.501890
0.624689,0.535328,0.493724
0.577070,0.628706,0.526610
0.480505,0.482515,0.502638
0.433056,0.452101,0.585595
0.408962,0.432718,0.438492
0.479340,0.577784,0.471554
0.388953,0.413506,0.545590
0.418992,0.452190,0.523494
0.489769,0.549849,0.574973
0.456854,0.454432,0.508039
0.449322,0.585382,0.539676
0.466394,0.478488,0.470540
0.491741,0.527120,0.400268
0.448351,0.484928,0.541970
0.537697,0.503661,0.504224
0.448453,0.451673,0.368308
0.460613,0.505517,0.540183
0.452478,0.505362,0.578837
0.434049,0.378336,0.514940
0.526218,0.428285,0.512130
0.380864,0.378938,0.512039
0.582775,0.455333,0.451707
0.453837,0.487088,0.524357
0.440019,0.482341,0.369858
0.484707,0.545362,0.538876
0.482994,0.534522,0.508778
0.447941,0.431928,0.522392
0.531870,0.538641,0.579820
0.426205,0.476501,0.522497
0.482752,0.401824,0.435999
0.436366,0.504773,0.495131
0.547080,0.431340,0.533910
0.431292,0.451363,0.444996
0.388828,0.475071,0.492671
0.459746,0.563663,0.548218
0.472129,0.527085,0.469529
0.454816,0.500347,0.528767
0.475619,0.583476,0.466836
0.438814,0.562616,0.567834
0.494112,0.539137,0.528490
0.546150,0.410232,0.499090
0.560818,0.503360,0.557392
0.561977,0.659924,0.512156
0.556594,0.465517,0.420614
0.405684,0.456660,0.535208
0.381484,0.538868,0.428737
0.483343,0.526138,0.484544
0.488537,0.552716,0.561442
0.560224,0.537663,0.471236
0.304927,0.416199,0.549582
0.489919,0.529771,0.432401
0.440060,0.466148,0.374891
0.503849,0.484254,0.437462
0.494560,0.580751,0.553821
0.373738,0.434956,0.517233
0.474896,0.533279,0.619631
0.409107,0.496075,0.489285
0.436590,0.501489,0.609196
0.396907,0.518272,0.493633
0.473226,0.413928,0.613191
0.494147,0.439739,0.436072
0.431659,0.478979,0.510404
0.453405,0.467608,0.446623
0.309459,0.494530,0.611646
