alpha,phi,h
0.389890,0.453236,0.469549
0.415663,0.443170,0.429477
0.513457,0.449342,0.481105
0.374651,0.590978,0.434198
0.478462,0.605646,0.503757
0.456234,0.528533,0.540550
0.499167,0.400517,0.378415
0.477195,0.462789,0.485592
0.441568,0.496427,0.536742
0.441891,0.397565,0.538234
0.466858,0.546919,0.527675
0.476460,0.477439,0.497443
0.406426,0.452673,0.520896
0.461896,0.479500,0.400879
0.363844,0.480621,0.398813
0.475442,0.519099,0.496852
0.536107,0.530118,0.428443
0.407744,0.365603,0.380268
0.459505,0.442108,0.588664
0.534247,0.591788,0.576922
0.416870,0.454310,0.528454
0.454897,0.545231,0.527305
0.518983,0.517154,0.410714
0.485925,0.431026,0.461579
0.489934,0.573746,0.491540
0.410220,0.477025,0.553171
0.511482,0.480134,0.457145
0.581953,0.368697,0.527454
0.504305,0.463271,0.520248
0.565772,0.429197,0.490989
0.508792,0.616815,0.552902
0.479824,0.455649,0.490429
0.416277,0.437989,0.471856
0.433812,0.392913,0.471671
0.485564,0.340125,0.491172
0.608013,0.526221,0.495605
0.628589,0.531772,0.492266
0.564144,0.622086,0.535757
0.474138,0.475138,0.501641
0.431297,0.451172,0.584093
0.406714,0.432650,0.432967
0.472605,0.574133,0.465464
0.387586,0.402658,0.536413
0.419775,0.435688,0.496244
0.486020,0.556388,0.568641
0.455762,0.454521,0.506910
0.454000,0.588186,0.531660
0.458528,0.475925,0.468142
0.493250,0.525706,0.390898
0.446491,0.481313,0.528624
0.536649,0.501038,0.499186
0.442535,0.440401,0.344366
0.450871,0.506514,0.532244
0.451994,0.504149,0.575097
0.430289,0.371570,0.507051
0.523170,0.428949,0.512287
0.379916,0.375421,0.503846
0.581219,0.454687,0.449558
0.453291,0.488099,0.520878
0.433503,0.477679,0.362849
0.484634,0.547184,0.534680
0.480399,0.533965,0.507243
0.446057,0.422817,0.517705
0.527656,0.539132,0.584293
0.411344,0.458002,0.499441
0.485626,0.398083,0.420037
0.438161,0.508230,0.488220
0.551031,0.430128,0.532963
0.430229,0.451649,0.437367
0.380762,0.468762,0.482185
0.457409,0.563830,0.544686
0.473765,0.519890,0.469367
0.450631,0.499800,0.527713
0.474479,0.582728,0.468010
0.436479,0.564907,0.561336
0.490746,0.539682,0.524878
0.546123,0.407150,0.498913
0.559856,0.494524,0.550252
0.549645,0.654127,0.514403
0.556420,0.466218,0.414031
0.408195,0.456163,0.534953
0.378684,0.535470,0.426328
0.478417,0.519040,0.479339
0.488155,0.549595,0.558405
0.556846,0.530496,0.462611
0.301255,0.416789,0.549822
0.486953,0.529969,0.428881
0.432951,0.454008,0.369247
0.503540,0.486426,0.436640
0.498527,0.580072,0.547292
0.380811,0.441168,0.512440
0.440280,0.492148,0.592268
0.408195,0.494477,0.489185
0.444396,0.499694,0.608234
0.393773,0.507475,0.486006
0.468971,0.410378,0.604166
0.494671,0.435922,0.432744
0.435256,0.480546,0.507756
0.449433,0.463853,0.443099
0.311357,0.490386,0.610070
