alpha,phi,h
0.441001,0.543663,0.527386
0.407687,0.442468,0.464136
0.507026,0.436970,0.521618
0.379218,0.583912,0.461807
0.477900,0.602387,0.513904
0.448219,0.539229,0.558467
0.489847,0.411635,0.402244
0.472593,0.462894,0.503848
0.450455,0.514073,0.569209
0.446830,0.417698,0.561333
0.466014,0.549437,0.535249
0.478172,0.477815,0.509689
0.401447,0.459956,0.527142
0.452165,0.475449,0.439452
0.359555,0.495386,0.438251
0.482979,0.522835,0.502254
0.528381,0.537443,0.468447
0.403722,0.367720,0.414769
0.460104,0.443366,0.587449
0.531728,0.592507,0.580972
0.410953,0.438138,0.537869
0.458454,0.545180,0.544519
0.513705,0.516077,0.411955
0.555121,0.490702,0.570205
0.497327,0.571437,0.506302
0.417384,0.478036,0.573261
0.517420,0.481399,0.482261
0.582454,0.372714,0.533077
0.505947,0.455393,0.565983
0.557052,0.421144,0.516233
0.506386,0.619926,0.591273
0.498370,0.467350,0.499756
0.414865,0.440880,0.495248
0.438101,0.403806,0.489461
0.476796,0.341881,0.516324
0.599647,0.524484,0.519035
0.619353,0.541897,0.501151
0.556624,0.627058,0.541235
0.467785,0.484540,0.508008
0.427727,0.454885,0.591927
0.407163,0.422895,0.468330
0.487183,0.590941,0.513202
0.384840,0.417532,0.552671
0.417540,0.446118,0.523934
0.486926,0.523583,0.603211
0.453975,0.456301,0.509046
0.446507,0.577835,0.548911
0.472427,0.485446,0.502800
0.483242,0.528245,0.422517
0.440357,0.482265,0.569888
0.540982,0.511955,0.518765
0.446614,0.453246,0.381138
0.459820,0.503125,0.551530
0.446524,0.506663,0.591928
0.434984,0.382636,0.536344
0.522559,0.429639,0.517779
0.381109,0.382793,0.524961
0.577099,0.452943,0.458176
0.438058,0.479777,0.536654
0.449624,0.489117,0.381341
0.481838,0.542611,0.547181
0.472174,0.528277,0.539614
0.448582,0.430604,0.524872
0.530987,0.536735,0.587695
0.411592,0.476347,0.525737
0.476006,0.408382,0.453307
0.431462,0.502925,0.516570
0.542270,0.437778,0.535552
0.426152,0.443190,0.463842
0.383178,0.471470,0.504313
0.455966,0.563744,0.567674
0.471272,0.532303,0.473063
0.454865,0.499620,0.528469
0.462864,0.561208,0.490788
0.445852,0.551897,0.579455
0.498024,0.543059,0.546417
0.534342,0.406416,0.511260
0.549353,0.501161,0.557942
0.537718,0.650226,0.519278
0.552560,0.467406,0.459075
0.399252,0.455702,0.538182
0.387518,0.557904,0.431991
0.475414,0.520405,0.495145
0.488024,0.555015,0.563294
0.558832,0.537196,0.487231
0.305063,0.419143,0.554213
0.489194,0.527506,0.451177
0.435263,0.455706,0.390659
0.502941,0.485330,0.462268
0.488776,0.585109,0.565575
0.361568,0.429343,0.529452
0.479378,0.532598,0.617209
0.409857,0.498596,0.496204
0.431630,0.502236,0.619878
0.390600,0.509566,0.504667
0.467754,0.415019,0.618547
0.491908,0.447222,0.453344
0.432553,0.476695,0.517438
0.445046,0.468685,0.458536
0.305814,0.487511,0.610821
