alpha,phi,h
0.424346,0.538530,0.494561
0.415078,0.439700,0.437485
0.510967,0.446448,0.491539
0.378907,0.585321,0.448568
0.479889,0.606834,0.504284
0.456559,0.531447,0.540698
0.495222,0.400627,0.386012
0.474135,0.459278,0.494204
0.445429,0.501679,0.545775
0.446354,0.401522,0.542857
0.463819,0.545606,0.528074
0.476662,0.476605,0.503728
0.405998,0.454862,0.520005
0.460505,0.477551,0.412627
0.362097,0.478186,0.407161
0.479659,0.526069,0.498361
0.537498,0.530641,0.428715
0.409404,0.363219,0.385022
0.460343,0.442066,0.585944
0.533550,0.592011,0.574560
0.415291,0.445407,0.531879
0.454033,0.542980,0.530084
0.517381,0.514437,0.410784
0.516781,0.449896,0.502556
0.491636,0.573132,0.494389
0.413552,0.475882,0.557342
0.509096,0.478085,0.453471
0.582041,0.368457,0.528365
0.502268,0.462214,0.537576
0.564075,0.426529,0.496579
0.511593,0.620124,0.571169
0.481403,0.455506,0.493432
0.415215,0.435798,0.465431
0.435086,0.392476,0.471748
0.484734,0.341854,0.489627
0.606493,0.524357,0.496085
0.626439,0.532615,0.492951
0.564840,0.624259,0.533358
0.476376,0.475722,0.499298
0.429424,0.451102,0.587699
0.405793,0.435489,0.422850
0.477700,0.578137,0.474447
0.385898,0.408093,0.542036
0.417674,0.438939,0.507169
0.494564,0.551165,0.573014
0.456528,0.451751,0.505057
0.450745,0.585127,0.531320
0.462605,0.478988,0.471761
0.490910,0.525768,0.392809
0.446314,0.483271,0.535541
0.535644,0.500494,0.493750
0.445929,0.441485,0.348359
0.456584,0.506748,0.539545
0.450758,0.506269,0.580875
0.433072,0.375725,0.512687
0.525442,0.429441,0.512472
0.377421,0.376115,0.491559
0.582537,0.455900,0.447003
0.449643,0.485490,0.521028
0.439937,0.475798,0.365060
0.483481,0.546229,0.534066
0.482194,0.533497,0.506941
0.447003,0.427410,0.519654
0.530524,0.538769,0.579811
0.410340,0.465040,0.507082
0.482045,0.398798,0.425836
0.435420,0.506144,0.497455
0.546092,0.431186,0.532421
0.429201,0.448624,0.439075
0.380638,0.465081,0.484655
0.459928,0.564502,0.550264
0.472889,0.518813,0.470555
0.455247,0.498594,0.529051
0.473512,0.577420,0.472901
0.441072,0.559822,0.568660
0.490819,0.537128,0.527208
0.543903,0.405426,0.500352
0.557161,0.497618,0.552076
0.548265,0.650156,0.515747
0.557582,0.467344,0.421079
0.404003,0.455393,0.536011
0.380767,0.533946,0.415695
0.479032,0.520723,0.478852
0.485985,0.547248,0.560439
0.556264,0.530780,0.468693
0.302608,0.415540,0.549112
0.488204,0.528995,0.430196
0.433595,0.454375,0.375702
0.503492,0.484861,0.432997
0.493181,0.575478,0.548873
0.376703,0.435765,0.516877
0.486368,0.533221,0.632626
0.409653,0.494026,0.488281
0.438066,0.500443,0.611562
0.394054,0.504466,0.489360
0.475600,0.412956,0.598461
0.495764,0.437345,0.433842
0.431960,0.479200,0.509611
0.447702,0.461895,0.443194
0.309399,0.489579,0.607986
