alpha,phi,h
0.431665,0.541537,0.505653
0.413406,0.440894,0.447420
0.507900,0.441802,0.512275
0.377762,0.584645,0.453157
0.478426,0.602500,0.511209
0.450489,0.537552,0.557734
0.492048,0.405585,0.396874
0.473249,0.461885,0.497897
0.446748,0.507149,0.559072
0.447671,0.409348,0.552893
0.467655,0.549202,0.532621
0.477836,0.477616,0.506042
0.404191,0.455250,0.521052
0.456073,0.475830,0.434741
0.360023,0.490331,0.432068
0.483549,0.526528,0.501650
0.531388,0.535792,0.448962
0.404087,0.365673,0.410102
0.458717,0.442390,0.588374
0.533117,0.591260,0.576803
0.412946,0.436742,0.534400
0.458428,0.544810,0.543196
0.516282,0.516175,0.411007
0.574243,0.493322,0.562592
0.495942,0.573093,0.497265
0.416878,0.476314,0.566906
0.510918,0.476901,0.467809
0.581496,0.371643,0.532431
0.504461,0.460265,0.548085
0.557960,0.423946,0.512127
0.509158,0.621655,0.585173
0.491594,0.463528,0.498621
0.414888,0.438568,0.480031
0.436847,0.397751,0.482485
0.477311,0.342938,0.512529
0.599673,0.521231,0.512417
0.618195,0.541521,0.498758
0.558565,0.629457,0.538808
0.472270,0.480280,0.506441
0.428764,0.452534,0.590616
0.406381,0.431607,0.443534
0.485447,0.588554,0.499453
0.386041,0.407056,0.539005
0.415651,0.446352,0.521824
0.493337,0.538093,0.588295
0.456014,0.455754,0.508245
0.447036,0.577887,0.546588
0.470867,0.485446,0.487466
0.487149,0.527257,0.409229
0.444827,0.484047,0.560996
0.539548,0.507089,0.507923
0.446033,0.448603,0.362250
0.456642,0.506417,0.549960
0.449319,0.505132,0.586445
0.434431,0.379378,0.526698
0.522466,0.427407,0.517076
0.382832,0.379909,0.516578
0.580150,0.452298,0.453354
0.443417,0.480177,0.528758
0.444267,0.482281,0.372859
0.483897,0.541690,0.538268
0.474450,0.529433,0.529139
0.447078,0.429996,0.520978
0.531064,0.538558,0.583085
0.414477,0.468841,0.516171
0.477373,0.407083,0.449296
0.434979,0.504325,0.506699
0.540570,0.436501,0.536189
0.428232,0.448871,0.449231
0.381504,0.470012,0.498819
0.458631,0.564856,0.567173
0.472679,0.525585,0.472658
0.456673,0.499855,0.529015
0.464206,0.565283,0.483874
0.441310,0.559707,0.569156
0.493519,0.539336,0.539109
0.540049,0.406016,0.511696
0.552611,0.494725,0.552656
0.545411,0.651494,0.516153
0.558349,0.467846,0.427510
0.401526,0.456592,0.537994
0.385612,0.549539,0.425140
0.476084,0.521445,0.489342
0.488809,0.552255,0.561261
0.558084,0.531417,0.476058
0.304759,0.417468,0.553397
0.488645,0.527783,0.438651
0.434368,0.456921,0.385596
0.502902,0.482313,0.449633
0.492639,0.581044,0.553368
0.370521,0.432445,0.523071
0.483635,0.540044,0.627668
0.409953,0.496340,0.494284
0.437515,0.499556,0.613531
0.394353,0.508470,0.497943
0.472166,0.413336,0.610516
0.491095,0.444045,0.449860
0.431580,0.474600,0.511815
0.442405,0.464286,0.454599
0.305719,0.489660,0.611975
