alpha,phi,h
0.434772,0.544448,0.509443
0.413809,0.442370,0.444108
0.507011,0.443393,0.506583
0.378960,0.584511,0.454960
0.481552,0.601623,0.513404
0.448117,0.536999,0.553639
0.491167,0.403352,0.395510
0.474409,0.458989,0.496103
0.449359,0.507427,0.564505
0.449112,0.403612,0.545743
0.466027,0.540780,0.524368
0.477673,0.477057,0.507978
0.402403,0.445959,0.516780
0.456350,0.474686,0.424607
0.358839,0.481648,0.422326
0.486421,0.533268,0.502223
0.529519,0.536424,0.455664
0.410236,0.363131,0.394620
0.457540,0.442117,0.585229
0.532929,0.592323,0.574416
0.415478,0.437374,0.533120
0.455455,0.542083,0.538188
0.513682,0.515695,0.413236
0.575088,0.490320,0.559216
0.495273,0.571815,0.499555
0.416251,0.477772,0.573129
0.509817,0.477069,0.470205
0.581104,0.369681,0.530231
0.506012,0.460263,0.546316
0.559992,0.418901,0.504381
0.511666,0.622038,0.577819
0.488061,0.461357,0.494786
0.413749,0.435368,0.473623
0.438108,0.397862,0.480268
0.475408,0.341550,0.514192
0.599847,0.519278,0.509848
0.622284,0.535774,0.494469
0.561659,0.626166,0.537548
0.471240,0.477977,0.505057
0.429149,0.453681,0.586030
0.406556,0.429302,0.440259
0.485820,0.584802,0.490820
0.383235,0.412180,0.546033
0.416009,0.440110,0.510529
0.493592,0.540226,0.580318
0.456394,0.454217,0.503769
0.446553,0.572246,0.544352
0.469796,0.485735,0.480744
0.488830,0.528906,0.405827
0.442583,0.484284,0.548981
0.539727,0.506924,0.509533
0.449168,0.447220,0.349621
0.460223,0.506909,0.542380
0.450028,0.505451,0.587259
0.434929,0.379535,0.520850
0.528550,0.431240,0.510200
0.382827,0.379288,0.515382
0.579400,0.452985,0.454408
0.442914,0.478856,0.527416
0.447930,0.489127,0.372414
0.481709,0.540093,0.543993
0.477481,0.530866,0.522284
0.445600,0.427279,0.522130
0.531408,0.539479,0.583989
0.412264,0.467904,0.510976
0.475455,0.403610,0.446720
0.435188,0.504955,0.501687
0.542842,0.431648,0.532252
0.428348,0.446722,0.437817
0.383788,0.464862,0.499838
0.458536,0.564625,0.560568
0.472153,0.526037,0.469954
0.458147,0.499664,0.526932
0.465897,0.568508,0.482658
0.442874,0.559941,0.570371
0.493082,0.535407,0.531410
0.540587,0.405968,0.508455
0.551824,0.499272,0.553733
0.543536,0.649121,0.518273
0.556366,0.466961,0.434268
0.405327,0.455117,0.533375
0.384916,0.548176,0.418665
0.475049,0.519966,0.486977
0.488249,0.552056,0.559590
0.556565,0.533710,0.474298
0.302358,0.418672,0.552030
0.487606,0.528865,0.438878
0.434335,0.456516,0.376998
0.504936,0.480609,0.444807
0.490117,0.576570,0.555391
0.370286,0.434676,0.520316
0.484180,0.538633,0.631932
0.412996,0.497428,0.489216
0.436279,0.500243,0.610508
0.394480,0.507594,0.494486
0.470065,0.412620,0.618359
0.495708,0.441433,0.450537
0.433137,0.477863,0.507263
0.444249,0.465032,0.453762
0.305183,0.490204,0.609061
