alpha,phi,h
0.430110,0.541543,0.498550
0.417773,0.443021,0.429803
0.510843,0.444753,0.496393
0.378951,0.587061,0.448621
0.485521,0.603571,0.507784
0.450708,0.534274,0.549291
0.495717,0.398325,0.384754
0.477424,0.458855,0.494847
0.449638,0.506948,0.558307
0.454138,0.401249,0.536155
0.465134,0.541685,0.520327
0.479539,0.478482,0.504067
0.404630,0.445914,0.513320
0.457306,0.476469,0.411522
0.358880,0.479071,0.416724
0.480511,0.528927,0.500240
0.534849,0.532710,0.435278
0.405615,0.363910,0.396725
0.455613,0.440693,0.585025
0.533456,0.591212,0.575808
0.417588,0.444879,0.528986
0.453287,0.540191,0.531299
0.516719,0.513861,0.409091
0.557919,0.489690,0.559984
0.491455,0.570756,0.494950
0.413893,0.474590,0.556164
0.507716,0.476090,0.463911
0.581279,0.372664,0.529500
0.504326,0.461739,0.528576
0.565234,0.422550,0.486744
0.509391,0.616814,0.566899
0.484536,0.458593,0.493751
0.414349,0.435828,0.468455
0.436501,0.398643,0.481255
0.479774,0.338781,0.504880
0.599075,0.518718,0.500501
0.624901,0.536749,0.493551
0.564868,0.624941,0.534684
0.470809,0.479181,0.505174
0.432663,0.450550,0.583176
0.408498,0.429738,0.433184
0.485782,0.579914,0.467847
0.386144,0.404607,0.540667
0.417443,0.438170,0.508549
0.494017,0.546279,0.573567
0.456572,0.453424,0.505380
0.449434,0.576712,0.541448
0.467706,0.482413,0.465635
0.490275,0.527236,0.401186
0.446024,0.484492,0.546679
0.535526,0.501440,0.495520
0.449501,0.444687,0.338724
0.460027,0.506436,0.542083
0.450932,0.503262,0.576666
0.434519,0.376879,0.506801
0.528708,0.429034,0.508901
0.383142,0.374660,0.511971
0.582236,0.454248,0.447262
0.445820,0.480567,0.525316
0.446049,0.481964,0.367698
0.483499,0.540122,0.539992
0.480706,0.530883,0.511086
0.444439,0.426316,0.519652
0.534880,0.540342,0.577634
0.413079,0.459680,0.500795
0.480768,0.400117,0.430764
0.436095,0.507693,0.496009
0.547067,0.425555,0.528975
0.428819,0.450212,0.435846
0.379502,0.462236,0.489021
0.461390,0.563406,0.539200
0.471441,0.521159,0.469224
0.457901,0.499396,0.524533
0.469079,0.567574,0.480972
0.438746,0.564175,0.555839
0.491951,0.535191,0.528683
0.543700,0.408369,0.502096
0.555734,0.490337,0.550652
0.548967,0.650035,0.517090
0.557213,0.469076,0.430787
0.404359,0.455143,0.534860
0.382255,0.541214,0.412352
0.477248,0.519239,0.475889
0.487440,0.549532,0.560112
0.554236,0.524938,0.456521
0.301072,0.416709,0.552448
0.487447,0.532154,0.422499
0.434766,0.455894,0.372803
0.502930,0.479962,0.439434
0.492908,0.577893,0.548773
0.372049,0.432027,0.519530
0.480518,0.536745,0.635952
0.415880,0.500089,0.487646
0.440084,0.498021,0.605828
0.395637,0.506240,0.488783
0.477570,0.413071,0.595183
0.496120,0.436914,0.435665
0.433175,0.480617,0.503631
0.444747,0.460207,0.447878
0.307036,0.490463,0.606381
