alpha,phi,h
0.432170,0.540449,0.504320
0.415868,0.444075,0.431560
0.511361,0.449723,0.487778
0.376403,0.587316,0.444718
0.486576,0.603935,0.512015
0.449594,0.537940,0.555795
0.495541,0.396975,0.382764
0.475050,0.459955,0.495270
0.444262,0.498140,0.543886
0.455257,0.406012,0.540000
0.463741,0.541084,0.519552
0.478466,0.474939,0.502573
0.404856,0.448039,0.515641
0.454331,0.476303,0.419655
0.361173,0.477093,0.415569
0.483389,0.526472,0.499681
0.533106,0.532692,0.441385
0.410233,0.362285,0.385899
0.456064,0.440353,0.587147
0.533645,0.590407,0.572297
0.416664,0.446552,0.525749
0.455819,0.544926,0.534319
0.515435,0.513852,0.411186
0.604552,0.485130,0.534673
0.492463,0.571140,0.493698
0.413552,0.472339,0.557174
0.509151,0.477832,0.454743
0.581216,0.368771,0.525712
0.504131,0.463528,0.513693
0.568405,0.423335,0.479657
0.512949,0.618585,0.565712
0.486285,0.457434,0.494043
0.414589,0.437760,0.468598
0.438711,0.396326,0.475310
0.482221,0.337529,0.494624
0.600432,0.520706,0.495372
0.624597,0.535179,0.493584
0.566599,0.622601,0.534139
0.477466,0.473326,0.499113
0.431023,0.452592,0.582838
0.408190,0.432077,0.426621
0.484664,0.582001,0.475686
0.386886,0.404070,0.538371
0.414596,0.436098,0.498233
0.495922,0.544753,0.573608
0.455740,0.454909,0.505415
0.447904,0.578206,0.540975
0.469311,0.481819,0.461443
0.489984,0.526936,0.400343
0.447661,0.481752,0.541114
0.533575,0.496957,0.478940
0.449238,0.446074,0.337555
0.458735,0.506618,0.538343
0.451376,0.506997,0.584754
0.436077,0.375081,0.508943
0.530424,0.430568,0.507431
0.382794,0.376840,0.507096
0.581134,0.454153,0.447123
0.449678,0.483568,0.522898
0.445542,0.480325,0.363491
0.481667,0.541801,0.532369
0.480676,0.531509,0.511873
0.445390,0.425485,0.519872
0.535362,0.538611,0.578806
0.410156,0.457169,0.498815
0.480737,0.395018,0.417955
0.436322,0.507077,0.497928
0.546460,0.427252,0.527799
0.428638,0.448121,0.434256
0.380841,0.462716,0.490526
0.463205,0.562469,0.535761
0.474785,0.519673,0.470121
0.458489,0.497673,0.526447
0.471957,0.571413,0.473626
0.438779,0.566244,0.558339
0.490970,0.533491,0.529264
0.541436,0.406497,0.505444
0.557012,0.490908,0.549896
0.547924,0.649686,0.515046
0.559149,0.468297,0.427708
0.409733,0.455522,0.533038
0.381611,0.535497,0.409257
0.478836,0.519092,0.476462
0.485981,0.547640,0.557327
0.555214,0.526495,0.461571
0.300457,0.415793,0.552746
0.488849,0.530531,0.427962
0.435251,0.455763,0.373873
0.502360,0.482196,0.443088
0.490512,0.576631,0.549600
0.372743,0.434676,0.519826
0.482124,0.536197,0.633507
0.418586,0.500248,0.483194
0.442057,0.495765,0.605864
0.392368,0.503670,0.490528
0.475465,0.414768,0.600025
0.497541,0.436062,0.433038
0.432736,0.479474,0.507398
0.445717,0.460360,0.446789
0.305016,0.490018,0.608428
