alpha,phi,h
0.430460,0.538860,0.506539
0.410821,0.443115,0.454193
0.507332,0.444137,0.507449
0.377493,0.583911,0.455556
0.481529,0.603571,0.506915
0.455646,0.536919,0.559486
0.495634,0.408209,0.391959
0.472532,0.461293,0.497271
0.448737,0.506308,0.558786
0.446006,0.406118,0.550918
0.466966,0.544873,0.529359
0.477440,0.476787,0.507961
0.406377,0.453392,0.519586
0.457643,0.478425,0.425944
0.358491,0.489133,0.425290
0.480254,0.523647,0.500016
0.533875,0.534949,0.444925
0.407085,0.365224,0.399044
0.458929,0.441678,0.588903
0.532605,0.592426,0.579884
0.411860,0.443270,0.533671
0.456176,0.542948,0.533339
0.516585,0.516045,0.414690
0.515761,0.449266,0.506862
0.492124,0.573467,0.496675
0.417470,0.477851,0.574267
0.511609,0.480390,0.463304
0.582299,0.374595,0.533057
0.504395,0.460853,0.546439
0.562841,0.425741,0.506226
0.508312,0.623803,0.583759
0.487343,0.462234,0.495913
0.413669,0.436064,0.477221
0.435020,0.394233,0.477365
0.481901,0.338618,0.500548
0.602927,0.525592,0.509794
0.624575,0.534861,0.496163
0.559070,0.625673,0.539443
0.469954,0.479817,0.505127
0.428254,0.450966,0.586052
0.406226,0.432403,0.435875
0.482814,0.583126,0.490272
0.385713,0.411034,0.542973
0.419496,0.441665,0.515520
0.488188,0.547238,0.577032
0.457210,0.456117,0.507256
0.449414,0.584653,0.542412
0.465041,0.482620,0.493934
0.490236,0.525640,0.401787
0.443038,0.483627,0.550057
0.538689,0.503599,0.505570
0.445157,0.445931,0.365319
0.455702,0.504175,0.545108
0.450985,0.508050,0.582056
0.431726,0.379376,0.528673
0.521765,0.429607,0.517346
0.383892,0.385168,0.522671
0.580851,0.454018,0.450715
0.443268,0.482757,0.530917
0.445883,0.489593,0.381001
0.483998,0.545410,0.543560
0.478179,0.530001,0.523660
0.447090,0.428457,0.522665
0.528794,0.537900,0.587873
0.413854,0.472066,0.521869
0.479217,0.405998,0.444493
0.437465,0.504954,0.504742
0.545276,0.435355,0.537334
0.430292,0.446714,0.450226
0.382036,0.469461,0.499721
0.460375,0.563983,0.560890
0.471861,0.523452,0.469919
0.452085,0.500393,0.527991
0.473553,0.579381,0.470951
0.441117,0.556450,0.570458
0.494192,0.540243,0.534580
0.541832,0.404469,0.504746
0.553556,0.499581,0.554976
0.539143,0.650391,0.519720
0.554480,0.464138,0.439029
0.403843,0.455130,0.537709
0.383594,0.546076,0.426739
0.476600,0.521165,0.492706
0.487977,0.554244,0.562047
0.556003,0.530044,0.470359
0.301865,0.416914,0.553134
0.489823,0.530463,0.431533
0.432927,0.457739,0.380296
0.503762,0.480343,0.443947
0.493329,0.579117,0.553985
0.370881,0.433765,0.524154
0.483965,0.539132,0.626363
0.408228,0.497586,0.491732
0.435510,0.501130,0.614430
0.394617,0.510357,0.495877
0.471138,0.413701,0.614982
0.491654,0.442838,0.448972
0.431195,0.478125,0.511714
0.448081,0.465905,0.449698
0.308052,0.488159,0.610074
