alpha,phi,h
0.395358,0.459822,0.493203
0.412741,0.444639,0.447978
0.506530,0.444121,0.509995
0.375032,0.586036,0.452290
0.478229,0.601936,0.510543
0.453243,0.535931,0.562105
0.495878,0.408757,0.389329
0.475346,0.466649,0.498338
0.449776,0.510931,0.563014
0.438720,0.406340,0.554187
0.466855,0.550264,0.530568
0.474968,0.476116,0.512583
0.406617,0.460748,0.529165
0.459527,0.476654,0.421644
0.358643,0.491621,0.431252
0.477985,0.520337,0.499553
0.530462,0.533865,0.458149
0.404794,0.369413,0.399925
0.461477,0.443884,0.588949
0.532912,0.592068,0.580117
0.410966,0.447336,0.539690
0.457023,0.546071,0.535380
0.514370,0.518274,0.416090
0.489188,0.434196,0.476475
0.494736,0.572528,0.499231
0.414984,0.483484,0.574556
0.518703,0.484483,0.478360
0.581682,0.371905,0.532129
0.504228,0.459345,0.552896
0.556006,0.428469,0.515913
0.507959,0.619247,0.575694
0.488150,0.461207,0.496095
0.416696,0.441942,0.483525
0.434885,0.400424,0.486316
0.475624,0.345569,0.517484
0.606570,0.528923,0.514507
0.624379,0.537896,0.497337
0.553901,0.629020,0.542384
0.470441,0.479231,0.505590
0.427739,0.452463,0.590046
0.406269,0.430356,0.453049
0.477792,0.581015,0.494094
0.386901,0.411072,0.543761
0.422493,0.442802,0.514739
0.482989,0.546362,0.577575
0.454120,0.455529,0.509655
0.447672,0.583982,0.546892
0.463771,0.479523,0.500082
0.487216,0.523649,0.405423
0.440529,0.480189,0.556438
0.538524,0.508888,0.512937
0.443652,0.452035,0.380250
0.450927,0.505686,0.543785
0.449846,0.504444,0.582880
0.431003,0.376304,0.519404
0.522076,0.426966,0.518578
0.380295,0.380205,0.519831
0.578407,0.452406,0.454465
0.443471,0.485569,0.532860
0.441181,0.486260,0.375021
0.482794,0.545972,0.547496
0.471113,0.527240,0.543616
0.447480,0.426600,0.523397
0.524449,0.533148,0.594757
0.411797,0.477514,0.527933
0.479297,0.406768,0.447720
0.434557,0.506107,0.499516
0.545066,0.434780,0.537164
0.427629,0.449318,0.460826
0.382259,0.470492,0.492036
0.457205,0.564248,0.567016
0.471612,0.533322,0.472031
0.449275,0.500157,0.529125
0.472468,0.576741,0.475755
0.440756,0.551722,0.575929
0.494040,0.546216,0.538474
0.541023,0.406156,0.506712
0.553632,0.500662,0.557262
0.536302,0.650618,0.521652
0.551325,0.466936,0.438476
0.401289,0.458014,0.535545
0.385563,0.550243,0.439515
0.475064,0.524226,0.497415
0.487048,0.552588,0.562380
0.557581,0.536424,0.473633
0.303233,0.420482,0.555992
0.486381,0.522840,0.451600
0.432463,0.456306,0.385759
0.505713,0.488656,0.451495
0.493219,0.585344,0.562999
0.375514,0.437683,0.517790
0.455355,0.501596,0.599328
0.406608,0.494020,0.496069
0.430792,0.504940,0.618769
0.391561,0.509769,0.498875
0.463575,0.411427,0.621484
0.484572,0.444249,0.453116
0.430805,0.479716,0.515354
0.450980,0.469516,0.452569
0.310313,0.487751,0.611633
