alpha,phi,h
0.433678,0.539776,0.504565
0.411626,0.442138,0.449968
0.510318,0.445127,0.499253
0.378692,0.583014,0.459709
0.482404,0.603381,0.510370
0.448420,0.538856,0.553919
0.490572,0.406079,0.398646
0.473451,0.460163,0.496699
0.446375,0.506648,0.555669
0.451417,0.403425,0.543955
0.465222,0.543433,0.525661
0.480380,0.479135,0.507544
0.404591,0.447046,0.517239
0.457409,0.477636,0.427346
0.359523,0.482360,0.421956
0.483049,0.527465,0.499982
0.535471,0.530991,0.431658
0.406978,0.366317,0.398275
0.457583,0.441683,0.586319
0.533374,0.590870,0.576175
0.412796,0.439405,0.534021
0.457705,0.540274,0.540434
0.515285,0.513708,0.412241
0.565129,0.495051,0.569691
0.494094,0.568917,0.500990
0.415767,0.475185,0.566144
0.506321,0.476157,0.461731
0.579887,0.370164,0.528053
0.503888,0.460931,0.531964
0.563687,0.421642,0.498077
0.512096,0.624604,0.578061
0.487296,0.460564,0.496190
0.417253,0.437480,0.472674
0.438405,0.401473,0.484090
0.480812,0.340540,0.509135
0.600803,0.520307,0.504739
0.622144,0.538597,0.495092
0.565640,0.625270,0.534366
0.472857,0.478666,0.503249
0.430192,0.453329,0.583006
0.408150,0.427916,0.440728
0.486198,0.584433,0.480796
0.385782,0.407671,0.541443
0.416195,0.443595,0.518719
0.495635,0.539006,0.582598
0.458781,0.455923,0.507547
0.447305,0.574603,0.542451
0.472792,0.485009,0.474173
0.487671,0.525544,0.408644
0.444510,0.483959,0.556656
0.536416,0.505530,0.505857
0.450426,0.451201,0.353761
0.458502,0.505497,0.546284
0.449651,0.505419,0.580290
0.435982,0.377665,0.512511
0.526719,0.427872,0.513469
0.383855,0.377910,0.516981
0.581683,0.454611,0.451340
0.441874,0.479862,0.529602
0.448845,0.487786,0.373879
0.483444,0.541030,0.540368
0.482677,0.532338,0.516029
0.446007,0.426941,0.520205
0.532203,0.538170,0.580428
0.411793,0.465452,0.505845
0.479060,0.396887,0.428294
0.433271,0.504883,0.501873
0.543618,0.429459,0.529923
0.430756,0.448300,0.443854
0.382213,0.467795,0.495301
0.460074,0.563888,0.547316
0.468992,0.527772,0.472473
0.458176,0.499535,0.527604
0.467988,0.569176,0.481915
0.442854,0.558879,0.567630
0.491925,0.536059,0.533102
0.538766,0.407092,0.508831
0.554553,0.493784,0.552955
0.547151,0.649849,0.516055
0.556155,0.470203,0.435828
0.403116,0.456527,0.537284
0.383331,0.542193,0.412438
0.478480,0.519948,0.482808
0.488882,0.554005,0.561070
0.555816,0.527454,0.465199
0.301603,0.418577,0.552522
0.486473,0.529954,0.436737
0.435119,0.456396,0.380889
0.503476,0.482066,0.446316
0.490985,0.577702,0.550007
0.372657,0.433745,0.522371
0.477322,0.538405,0.632946
0.413533,0.500200,0.488170
0.435358,0.503153,0.613342
0.394490,0.505475,0.495226
0.474611,0.413159,0.608387
0.495683,0.442063,0.446264
0.433614,0.478446,0.508572
0.446212,0.460172,0.445282
0.305573,0.489635,0.609840
