alpha,phi,h
0.439983,0.544503,0.527881
0.405130,0.443491,0.473626
0.505691,0.436822,0.524334
0.378643,0.581642,0.463428
0.477513,0.602618,0.513365
0.445421,0.540942,0.560390
0.487277,0.414606,0.406895
0.470524,0.463931,0.501427
0.452730,0.514633,0.571674
0.445873,0.414273,0.559472
0.466827,0.551682,0.537001
0.479896,0.480626,0.515714
0.402876,0.458885,0.524885
0.453402,0.476879,0.442772
0.360253,0.495845,0.440808
0.483218,0.525407,0.500115
0.527571,0.539271,0.476772
0.403366,0.368131,0.413268
0.459518,0.440777,0.586245
0.530028,0.593723,0.583641
0.407540,0.434404,0.543463
0.460026,0.546213,0.546998
0.512229,0.515668,0.415950
0.546472,0.482289,0.562957
0.495437,0.571540,0.506297
0.416633,0.483213,0.580493
0.517592,0.480155,0.482189
0.583001,0.372879,0.534748
0.502564,0.455090,0.576199
0.552178,0.419384,0.520175
0.505420,0.620368,0.592334
0.497821,0.467868,0.500450
0.415463,0.440851,0.492547
0.436386,0.406237,0.492065
0.472784,0.344218,0.526924
0.600919,0.526316,0.520282
0.616751,0.543979,0.500136
0.558666,0.627027,0.540128
0.464828,0.486184,0.510249
0.427946,0.455172,0.591282
0.405019,0.425761,0.467062
0.487493,0.591233,0.514637
0.385252,0.416540,0.551143
0.417044,0.451189,0.527270
0.490233,0.527107,0.602448
0.452724,0.456822,0.511606
0.444774,0.576209,0.553968
0.472533,0.488101,0.511400
0.485289,0.525729,0.422112
0.436846,0.480147,0.573773
0.542253,0.511641,0.520841
0.446684,0.457961,0.396490
0.455884,0.506643,0.553059
0.448013,0.505635,0.594784
0.434904,0.383626,0.538710
0.521210,0.430354,0.522268
0.382895,0.384027,0.525132
0.575207,0.453503,0.458809
0.435427,0.482107,0.539281
0.449747,0.493602,0.389062
0.482302,0.539894,0.548634
0.467370,0.527524,0.546072
0.448145,0.430105,0.526763
0.529710,0.536540,0.588409
0.414228,0.478613,0.528374
0.475269,0.411375,0.455602
0.434699,0.505179,0.510699
0.536312,0.438909,0.540516
0.427918,0.445116,0.461910
0.384261,0.472405,0.508815
0.456910,0.564924,0.569230
0.467116,0.537922,0.472815
0.456355,0.499895,0.528196
0.460771,0.563778,0.491058
0.449040,0.549437,0.582204
0.494388,0.543184,0.548023
0.537377,0.405221,0.514497
0.549442,0.505886,0.558582
0.534841,0.650013,0.520396
0.549879,0.466745,0.452779
0.399307,0.454715,0.538015
0.392108,0.562452,0.432387
0.472738,0.520702,0.499780
0.489807,0.559865,0.564337
0.558116,0.537144,0.487529
0.306967,0.425007,0.558237
0.488506,0.522281,0.459490
0.434537,0.457918,0.385992
0.503134,0.486467,0.460235
0.487167,0.583005,0.565031
0.357809,0.429438,0.532977
0.479922,0.529697,0.617577
0.410654,0.497174,0.499526
0.431620,0.500669,0.620317
0.392951,0.509707,0.503856
0.467071,0.413819,0.624803
0.487496,0.449349,0.453384
0.430724,0.477690,0.517843
0.443576,0.466784,0.461190
0.304949,0.487815,0.611483
