alpha,phi,h
0.433334,0.540524,0.505777
0.411856,0.440493,0.453751
0.506537,0.440137,0.513323
0.379087,0.583772,0.452631
0.481792,0.601564,0.511886
0.450882,0.538977,0.551908
0.492188,0.409890,0.394333
0.473239,0.460176,0.498194
0.449134,0.506912,0.558975
0.447971,0.401464,0.547940
0.467339,0.544069,0.529721
0.479057,0.478390,0.508055
0.405458,0.451305,0.519241
0.457574,0.476575,0.430448
0.360861,0.483191,0.420127
0.480930,0.526534,0.500570
0.529170,0.534082,0.445953
0.405134,0.365970,0.407515
0.456941,0.443898,0.585372
0.533578,0.591203,0.579627
0.412663,0.438142,0.535048
0.456512,0.544203,0.534915
0.514356,0.516933,0.412633
0.534507,0.467946,0.537196
0.496229,0.570795,0.498860
0.418093,0.477229,0.570476
0.512881,0.480967,0.470854
0.579853,0.371460,0.532681
0.504576,0.458917,0.556589
0.564799,0.423416,0.502521
0.511294,0.620320,0.577284
0.491405,0.460963,0.495050
0.413127,0.437500,0.475194
0.436814,0.397042,0.481257
0.480268,0.340580,0.505680
0.600547,0.522445,0.511155
0.621906,0.537086,0.496296
0.559386,0.626378,0.538038
0.471107,0.478803,0.505442
0.429297,0.453346,0.586764
0.406612,0.430831,0.440606
0.483786,0.582491,0.487520
0.384425,0.411149,0.545239
0.417110,0.441387,0.511806
0.486723,0.540079,0.585282
0.455346,0.456210,0.506968
0.450744,0.580715,0.540042
0.468785,0.483787,0.488113
0.488999,0.523808,0.408763
0.445132,0.482850,0.556165
0.541276,0.504995,0.508577
0.448042,0.449449,0.359446
0.455478,0.506404,0.543841
0.449679,0.507730,0.585877
0.433688,0.375352,0.515053
0.526170,0.428090,0.514010
0.383058,0.378710,0.520299
0.581160,0.454038,0.451985
0.445537,0.484045,0.530045
0.444979,0.484743,0.372263
0.485348,0.544298,0.542785
0.476889,0.528874,0.525263
0.447753,0.429043,0.523991
0.532520,0.538901,0.582527
0.412588,0.462073,0.507802
0.479683,0.401583,0.436657
0.433498,0.504396,0.501288
0.544242,0.432683,0.535684
0.428917,0.446952,0.446115
0.384663,0.469568,0.500792
0.457520,0.565199,0.567986
0.469444,0.525617,0.470488
0.455782,0.499031,0.527788
0.468889,0.573100,0.480754
0.442458,0.558020,0.571831
0.492278,0.540210,0.539198
0.539607,0.408080,0.508820
0.555077,0.497609,0.554270
0.544583,0.648800,0.516473
0.554670,0.467879,0.431549
0.402447,0.457616,0.538764
0.384212,0.544093,0.423100
0.474718,0.521521,0.489411
0.486634,0.552908,0.563412
0.558559,0.534175,0.477432
0.300075,0.414103,0.552559
0.489638,0.528826,0.436151
0.434097,0.455516,0.382156
0.505013,0.482158,0.445754
0.495491,0.580046,0.551434
0.370808,0.435537,0.519167
0.484818,0.536937,0.628466
0.408592,0.495943,0.494090
0.435387,0.502428,0.614309
0.392973,0.505446,0.496227
0.475462,0.414626,0.603051
0.492093,0.442336,0.448754
0.431962,0.477548,0.512768
0.445519,0.461772,0.451053
0.306887,0.489204,0.610688
