alpha,phi,h
0.439788,0.544718,0.527516
0.404965,0.443322,0.477667
0.504723,0.435347,0.532207
0.381348,0.577894,0.478698
0.474751,0.600078,0.512726
0.444822,0.541905,0.565497
0.489203,0.416747,0.408333
0.469388,0.463835,0.504229
0.454717,0.516962,0.578485
0.445163,0.417305,0.561561
0.465799,0.550986,0.537223
0.478850,0.478237,0.514231
0.403197,0.460665,0.526385
0.451078,0.475122,0.439992
0.358851,0.492149,0.439302
0.482938,0.523780,0.503686
0.526476,0.538017,0.471762
0.400131,0.370712,0.423662
0.459154,0.442450,0.586907
0.528673,0.590498,0.580380
0.408815,0.435785,0.539108
0.460836,0.544628,0.548531
0.510405,0.516123,0.414451
0.547722,0.485548,0.567856
0.499716,0.573138,0.508002
0.418514,0.487217,0.584511
0.516807,0.477930,0.478728
0.582047,0.370209,0.534727
0.504342,0.456553,0.566869
0.553825,0.419997,0.521566
0.502995,0.619793,0.591992
0.498214,0.466162,0.501392
0.416710,0.441963,0.501367
0.437028,0.404704,0.494607
0.473257,0.343084,0.524617
0.599945,0.525339,0.519885
0.616439,0.542834,0.500866
0.554957,0.631519,0.543692
0.466738,0.484596,0.508469
0.425904,0.455390,0.594635
0.408597,0.426491,0.467826
0.488052,0.594181,0.524235
0.383164,0.422760,0.555417
0.420882,0.453190,0.529868
0.489002,0.520735,0.604724
0.457512,0.456239,0.510838
0.444308,0.575103,0.558876
0.471338,0.487632,0.511284
0.482919,0.524394,0.425067
0.437201,0.480703,0.574487
0.540042,0.516752,0.530848
0.446465,0.455705,0.395253
0.455787,0.504790,0.555564
0.446587,0.504957,0.598723
0.434591,0.383425,0.543089
0.522872,0.430141,0.520005
0.381102,0.385544,0.528535
0.574060,0.451556,0.457144
0.436114,0.479423,0.537285
0.453362,0.495486,0.390122
0.481863,0.542757,0.550049
0.467399,0.526761,0.557544
0.449819,0.433826,0.527729
0.530059,0.537747,0.589383
0.413976,0.488304,0.542601
0.474952,0.411124,0.456426
0.435784,0.506788,0.516847
0.532894,0.439724,0.543776
0.425647,0.444186,0.468466
0.386544,0.475392,0.510005
0.458328,0.565910,0.567019
0.466957,0.539668,0.474467
0.456568,0.500779,0.528177
0.464684,0.566767,0.484914
0.445742,0.551938,0.579335
0.493644,0.542608,0.546600
0.535371,0.407182,0.513095
0.546426,0.506033,0.560815
0.535416,0.650006,0.522112
0.549784,0.466948,0.462336
0.394848,0.447809,0.540347
0.393187,0.566898,0.441152
0.473864,0.521537,0.500925
0.489699,0.558580,0.562510
0.560418,0.542340,0.489674
0.304942,0.421101,0.554710
0.487555,0.524739,0.456391
0.433860,0.457899,0.392055
0.503265,0.487927,0.464956
0.489970,0.584226,0.568125
0.359165,0.428727,0.532379
0.476293,0.524481,0.612038
0.409086,0.496250,0.500056
0.432510,0.500742,0.619561
0.390282,0.510162,0.509039
0.464347,0.413362,0.636369
0.485053,0.450751,0.455524
0.431324,0.477907,0.517294
0.446400,0.469199,0.455002
0.308078,0.489716,0.612495
