alpha,phi,h
0.431836,0.539167,0.500436
0.412493,0.441643,0.440976
0.509377,0.444445,0.499794
0.378486,0.585797,0.452361
0.484287,0.604087,0.508519
0.454425,0.534524,0.548315
0.492552,0.401967,0.391833
0.474281,0.458531,0.495257
0.448644,0.506296,0.553966
0.448349,0.404673,0.551177
0.466428,0.543066,0.526630
0.478320,0.474807,0.504370
0.404434,0.448060,0.517004
0.459000,0.478136,0.417348
0.361521,0.478277,0.417415
0.479742,0.523762,0.500516
0.533631,0.533610,0.432900
0.408423,0.361173,0.384171
0.456693,0.440859,0.588095
0.532511,0.591337,0.575210
0.414928,0.442816,0.530638
0.454440,0.539748,0.528721
0.513090,0.513844,0.411966
0.583853,0.489501,0.549826
0.491653,0.570973,0.495942
0.416388,0.476405,0.566483
0.509081,0.477327,0.460399
0.579818,0.370980,0.530468
0.505426,0.461234,0.544507
0.563417,0.423696,0.502456
0.508682,0.621767,0.585016
0.483643,0.459424,0.493655
0.414966,0.437881,0.471683
0.437670,0.396342,0.477344
0.480329,0.339072,0.505756
0.602519,0.520344,0.504645
0.623073,0.534765,0.492732
0.566950,0.622438,0.530595
0.473227,0.476288,0.502902
0.431882,0.450754,0.582626
0.406166,0.431286,0.436272
0.483218,0.583388,0.483074
0.386044,0.403749,0.536621
0.417954,0.441317,0.512568
0.496677,0.545372,0.579044
0.454452,0.455565,0.506621
0.450409,0.578478,0.536926
0.467804,0.484561,0.475568
0.488704,0.526322,0.404907
0.444580,0.483365,0.544663
0.536930,0.501536,0.501227
0.444148,0.446020,0.355800
0.459368,0.506646,0.544935
0.449775,0.507238,0.577987
0.433964,0.376830,0.517340
0.525427,0.428684,0.515195
0.381867,0.381890,0.518058
0.578055,0.455239,0.450616
0.445675,0.480798,0.525898
0.443731,0.483921,0.372766
0.483580,0.541588,0.541297
0.482052,0.531760,0.513904
0.446179,0.428166,0.523599
0.532458,0.539079,0.577138
0.411655,0.462060,0.504736
0.477653,0.400489,0.433748
0.437127,0.506211,0.495071
0.543086,0.430957,0.534194
0.430989,0.447888,0.437362
0.382753,0.465700,0.493516
0.458735,0.563145,0.549407
0.470679,0.523946,0.471002
0.454834,0.499096,0.529126
0.471374,0.575794,0.475756
0.440652,0.561668,0.568766
0.492137,0.535406,0.528621
0.539812,0.408862,0.504968
0.552595,0.494626,0.551004
0.547798,0.650479,0.516351
0.557045,0.468646,0.426070
0.401872,0.454792,0.534236
0.378338,0.537133,0.414287
0.476758,0.520204,0.488090
0.488614,0.549019,0.559587
0.555340,0.528538,0.466865
0.299481,0.414394,0.551518
0.489348,0.530046,0.432199
0.433298,0.456297,0.375048
0.503728,0.481409,0.444662
0.492592,0.575739,0.548096
0.374075,0.433690,0.520966
0.480165,0.538140,0.629832
0.409377,0.497328,0.492965
0.441051,0.495753,0.605934
0.393107,0.506449,0.494004
0.472571,0.415072,0.602320
0.494943,0.442292,0.447102
0.433339,0.480581,0.509375
0.445026,0.462837,0.451468
0.305294,0.488713,0.607708
