alpha,phi,h
0.358162,0.408845,0.310963
0.412776,0.442883,0.439595
0.507036,0.445865,0.500142
0.372369,0.587795,0.442287
0.476475,0.601132,0.509137
0.452906,0.531549,0.562699
0.498409,0.407047,0.388851
0.478169,0.464785,0.493571
0.445127,0.506449,0.549376
0.438587,0.398887,0.548026
0.468298,0.547571,0.531103
0.476957,0.475273,0.512091
0.418413,0.473096,0.520047
0.462294,0.480387,0.411035
0.361471,0.489737,0.416745
0.473413,0.516239,0.498892
0.536418,0.534081,0.438383
0.405248,0.370868,0.388430
0.460538,0.443952,0.590320
0.532643,0.592497,0.582552
0.412002,0.456043,0.532658
0.491505,0.708199,0.463670
0.515492,0.517840,0.411470
0.489454,0.431956,0.470750
0.495689,0.572888,0.496989
0.414324,0.481576,0.565005
0.515158,0.485665,0.469153
0.582362,0.370829,0.532223
0.504574,0.463111,0.543261
0.568645,0.431293,0.488407
0.507615,0.619115,0.573766
0.483268,0.459071,0.493428
0.417477,0.441169,0.467413
0.357432,0.371164,0.361222
0.481730,0.343284,0.505836
0.607691,0.529680,0.507420
0.627080,0.532809,0.495579
0.557792,0.625282,0.539373
0.471747,0.476996,0.503199
0.432109,0.451406,0.584900
0.407152,0.434873,0.430161
0.475777,0.579581,0.483978
0.385541,0.414460,0.544561
0.420813,0.439574,0.494922
0.482269,0.543764,0.578588
0.455984,0.454236,0.510238
0.454911,0.592219,0.539000
0.462316,0.477314,0.484905
0.493047,0.524720,0.394598
0.442431,0.480315,0.540297
0.537233,0.506601,0.504691
0.447986,0.450134,0.348478
0.449715,0.501859,0.545235
0.448139,0.503120,0.585833
0.429936,0.372471,0.505691
0.522980,0.428418,0.516332
0.379649,0.375812,0.502298
0.581698,0.454413,0.455467
0.449665,0.488253,0.527898
0.434304,0.481423,0.363713
0.484664,0.548777,0.541790
0.473739,0.532965,0.526370
0.449985,0.427118,0.521310
0.525520,0.533900,0.588153
0.411362,0.472892,0.520141
0.484388,0.402115,0.427978
0.437539,0.507975,0.502840
0.546019,0.434666,0.539220
0.431055,0.452781,0.455779
0.381097,0.468852,0.494471
0.457839,0.566634,0.562650
0.469834,0.528105,0.471415
0.447187,0.500105,0.531393
0.473021,0.577802,0.475181
0.436936,0.562190,0.564195
0.490365,0.551063,0.537321
0.546216,0.406971,0.499083
0.555448,0.503153,0.559287
0.548966,0.655849,0.516908
0.550720,0.466722,0.424431
0.405317,0.458177,0.534999
0.382728,0.547359,0.441146
0.474868,0.521415,0.499047
0.487232,0.552421,0.559016
0.557698,0.532121,0.462851
0.305415,0.419123,0.552502
0.486102,0.526646,0.442944
0.431091,0.455212,0.378415
0.506032,0.490187,0.445245
0.499461,0.588442,0.552596
0.384513,0.440257,0.510663
0.443235,0.490730,0.592207
0.406246,0.493163,0.490690
0.441956,0.506693,0.614420
0.393840,0.509355,0.489917
0.464337,0.411827,0.619318
0.485475,0.444382,0.451247
0.435146,0.481925,0.512679
0.453157,0.471418,0.451394
0.311639,0.490151,0.610545
