alpha,phi,h
0.396359,0.460865,0.492441
0.414014,0.443048,0.441629
0.507110,0.440064,0.511660
0.376516,0.584384,0.448556
0.479895,0.604572,0.509357
0.453882,0.534932,0.559695
0.494622,0.410341,0.396276
0.475601,0.464851,0.496228
0.445847,0.504559,0.547488
0.441233,0.398540,0.543865
0.466522,0.543730,0.530569
0.477232,0.476034,0.508284
0.408083,0.454093,0.519691
0.459413,0.477995,0.416428
0.360649,0.487092,0.421782
0.479714,0.520889,0.497762
0.532025,0.535192,0.449402
0.406402,0.367550,0.392962
0.459169,0.441680,0.589708
0.534410,0.590755,0.576946
0.412487,0.449369,0.532682
0.454807,0.542697,0.530688
0.516968,0.514494,0.410973
0.498679,0.439018,0.481186
0.493021,0.572484,0.493785
0.415273,0.479711,0.569962
0.512754,0.483727,0.466078
0.582198,0.371758,0.531832
0.504386,0.461222,0.541656
0.561893,0.426248,0.509421
0.510579,0.624147,0.578090
0.479913,0.456620,0.491918
0.415438,0.436432,0.469341
0.430588,0.389891,0.476593
0.478276,0.340583,0.510767
0.607607,0.527503,0.506646
0.625206,0.535615,0.491880
0.563465,0.624971,0.532483
0.470179,0.478710,0.506854
0.430038,0.451718,0.586615
0.407038,0.433117,0.432783
0.479212,0.583241,0.485695
0.386239,0.415804,0.547651
0.420036,0.438368,0.507661
0.489357,0.550751,0.574490
0.454887,0.455670,0.507739
0.448840,0.582827,0.538284
0.463476,0.478380,0.484199
0.489585,0.526327,0.400912
0.447628,0.482995,0.542880
0.540013,0.508579,0.508055
0.444603,0.445572,0.363133
0.453735,0.505475,0.542665
0.449517,0.504129,0.580124
0.434561,0.378910,0.524902
0.521026,0.428050,0.515135
0.380966,0.379887,0.512837
0.579250,0.454282,0.452395
0.447022,0.483341,0.526073
0.439016,0.486474,0.370254
0.486663,0.548006,0.542135
0.477738,0.533198,0.515791
0.448550,0.428148,0.521454
0.530446,0.538179,0.582784
0.412853,0.475883,0.522443
0.481122,0.404770,0.434605
0.435898,0.507278,0.498781
0.546803,0.431136,0.534801
0.427623,0.450514,0.449932
0.384462,0.468362,0.497764
0.459226,0.563529,0.558535
0.468851,0.531832,0.472140
0.450261,0.500810,0.529804
0.472042,0.575448,0.474871
0.442877,0.560326,0.567145
0.491182,0.540960,0.532015
0.544722,0.407110,0.496547
0.552418,0.499270,0.556735
0.544504,0.650854,0.518027
0.555241,0.467807,0.428759
0.402482,0.456879,0.535390
0.382953,0.543983,0.431652
0.472953,0.522501,0.498314
0.488310,0.552479,0.560953
0.555046,0.526386,0.461299
0.303650,0.417642,0.553375
0.486684,0.528536,0.434966
0.432552,0.457855,0.382951
0.507218,0.484909,0.444070
0.493903,0.579677,0.557958
0.378129,0.437922,0.514364
0.481149,0.538187,0.633944
0.407056,0.493249,0.492895
0.433189,0.501700,0.616551
0.393163,0.505529,0.488952
0.471659,0.413729,0.611116
0.493805,0.443341,0.446901
0.431270,0.480187,0.512923
0.446661,0.467645,0.450289
0.309917,0.488320,0.609178
