alpha,phi,h
0.431214,0.540895,0.503027
0.414349,0.442746,0.438767
0.507567,0.442173,0.507840
0.377895,0.585038,0.456343
0.482608,0.601996,0.510612
0.451235,0.538631,0.552010
0.491480,0.407156,0.395125
0.471327,0.464848,0.500151
0.448192,0.504806,0.554111
0.448310,0.401424,0.545591
0.467159,0.543330,0.527204
0.478410,0.475685,0.506155
0.404230,0.452885,0.519931
0.458530,0.478277,0.423484
0.360169,0.482279,0.418749
0.481600,0.524531,0.500161
0.535115,0.533330,0.436580
0.407362,0.364836,0.401767
0.458291,0.440499,0.588650
0.534699,0.589889,0.576856
0.414427,0.444586,0.531201
0.458613,0.542693,0.542001
0.516406,0.514688,0.410311
0.586076,0.489420,0.555730
0.494015,0.572123,0.497582
0.415050,0.473391,0.565718
0.513774,0.479813,0.472743
0.580219,0.369943,0.532030
0.504021,0.459780,0.547862
0.564677,0.423330,0.497512
0.510891,0.623495,0.581464
0.488791,0.461499,0.495948
0.415047,0.438846,0.477535
0.437180,0.401143,0.486152
0.483049,0.341628,0.498896
0.601602,0.522045,0.513850
0.624966,0.534470,0.495941
0.561835,0.625629,0.534734
0.471722,0.476384,0.502114
0.429896,0.453231,0.584814
0.407741,0.430387,0.438660
0.482350,0.581838,0.489482
0.386115,0.407132,0.539471
0.420078,0.438727,0.503719
0.492340,0.539622,0.584150
0.455278,0.455609,0.504150
0.451684,0.579827,0.540824
0.468422,0.484458,0.478488
0.487553,0.525939,0.405223
0.445798,0.484662,0.549552
0.536486,0.502816,0.501769
0.444676,0.446006,0.354457
0.456206,0.505545,0.542039
0.450441,0.505333,0.584619
0.435716,0.378890,0.520550
0.523952,0.430004,0.516231
0.381813,0.382383,0.519049
0.577832,0.453561,0.455466
0.445936,0.481765,0.526290
0.442293,0.485053,0.372024
0.483767,0.540423,0.543999
0.479890,0.532093,0.514880
0.446590,0.429000,0.523189
0.532153,0.539495,0.582628
0.410268,0.464750,0.508437
0.476698,0.401493,0.436539
0.435606,0.505139,0.501210
0.542998,0.432380,0.533060
0.430238,0.447291,0.438337
0.381433,0.467105,0.494922
0.458148,0.562761,0.555714
0.468488,0.527252,0.471964
0.452144,0.500427,0.527745
0.470213,0.572757,0.478807
0.439990,0.557884,0.567866
0.492791,0.535910,0.531759
0.540225,0.405031,0.508607
0.553997,0.497930,0.551822
0.550859,0.652844,0.517176
0.554296,0.466431,0.434714
0.405539,0.455205,0.535989
0.384138,0.548925,0.429896
0.475452,0.520874,0.485888
0.488516,0.552865,0.560867
0.559160,0.531554,0.471046
0.302155,0.417609,0.552799
0.487114,0.527408,0.438936
0.434013,0.457381,0.382764
0.504241,0.482292,0.441998
0.494018,0.579315,0.550685
0.366783,0.432977,0.524575
0.487158,0.534470,0.629629
0.409044,0.495813,0.491977
0.436025,0.500458,0.614376
0.394252,0.506556,0.492161
0.472757,0.412902,0.607581
0.494623,0.441383,0.443522
0.431810,0.480011,0.513953
0.444314,0.463493,0.450006
0.306060,0.489896,0.610388
