alpha,phi,h
0.433395,0.542375,0.516746
0.415359,0.442108,0.436094
0.505796,0.440569,0.514123
0.376424,0.584535,0.453397
0.481361,0.602242,0.510440
0.453731,0.535386,0.559523
0.494950,0.407333,0.394518
0.475498,0.460784,0.493648
0.446865,0.507958,0.558424
0.445127,0.402425,0.547291
0.467561,0.544735,0.529282
0.478273,0.477498,0.510189
0.404212,0.452296,0.519254
0.457917,0.476844,0.419250
0.363702,0.489145,0.427636
0.480485,0.521738,0.499008
0.533962,0.532007,0.442129
0.406632,0.366958,0.392858
0.456909,0.441496,0.585838
0.534139,0.590305,0.578954
0.411039,0.442934,0.535883
0.455939,0.543629,0.529677
0.515684,0.513566,0.410098
0.534348,0.469021,0.536855
0.493818,0.570114,0.497377
0.416341,0.476644,0.572601
0.513814,0.481068,0.472702
0.583048,0.372444,0.532505
0.504234,0.458133,0.549207
0.561536,0.425383,0.500784
0.508684,0.621556,0.583931
0.487007,0.460233,0.495334
0.415763,0.438329,0.469519
0.434924,0.397200,0.482019
0.480857,0.339753,0.503210
0.603862,0.526659,0.510815
0.622660,0.539100,0.496073
0.561771,0.626468,0.536061
0.468600,0.481009,0.505168
0.429059,0.450235,0.586059
0.406966,0.430788,0.442321
0.477590,0.576886,0.474952
0.385830,0.411485,0.542802
0.419769,0.440630,0.517104
0.488601,0.543211,0.581570
0.455487,0.457062,0.508285
0.449877,0.585110,0.540845
0.468577,0.484460,0.485862
0.489285,0.526056,0.403207
0.444510,0.482362,0.552069
0.538408,0.507091,0.510293
0.446013,0.446917,0.367481
0.453290,0.506589,0.544016
0.449500,0.507126,0.583738
0.435243,0.378891,0.524118
0.522790,0.430435,0.516160
0.382287,0.380419,0.512591
0.580562,0.455235,0.449785
0.445709,0.482412,0.528421
0.443323,0.484011,0.374580
0.482200,0.542942,0.541096
0.474743,0.531497,0.525313
0.447606,0.428740,0.521961
0.529355,0.538246,0.586786
0.413092,0.474323,0.521932
0.479943,0.402343,0.436898
0.434367,0.505401,0.504179
0.545447,0.431492,0.531204
0.429856,0.447638,0.445210
0.383242,0.467859,0.493210
0.459026,0.562645,0.560703
0.471615,0.526473,0.471930
0.452802,0.499764,0.528437
0.473663,0.574029,0.473057
0.444621,0.556455,0.571598
0.494146,0.538004,0.536403
0.540413,0.408882,0.507078
0.553588,0.499028,0.554174
0.539952,0.652058,0.517285
0.553149,0.465790,0.435512
0.403330,0.455420,0.537346
0.385234,0.544233,0.427590
0.475943,0.520598,0.491193
0.488997,0.551811,0.561496
0.555955,0.529159,0.465001
0.301309,0.417726,0.551401
0.488659,0.527247,0.442913
0.433829,0.453631,0.377151
0.504521,0.485677,0.445210
0.491773,0.579008,0.555651
0.367230,0.431555,0.522875
0.483773,0.538925,0.626215
0.407887,0.495272,0.495054
0.432928,0.503079,0.615859
0.392227,0.506556,0.496622
0.469487,0.414503,0.618962
0.491104,0.444482,0.450629
0.430184,0.478458,0.509851
0.444202,0.462779,0.453646
0.309902,0.490602,0.609588
