alpha,phi,h
0.427339,0.536018,0.492007
0.418284,0.440195,0.421576
0.512037,0.447532,0.488041
0.376774,0.589466,0.438759
0.480606,0.606703,0.504241
0.458054,0.530080,0.537506
0.496913,0.393544,0.379487
0.474236,0.459864,0.494498
0.437977,0.488452,0.526094
0.449103,0.400093,0.539229
0.472163,0.537439,0.523042
0.478789,0.477553,0.501220
0.405020,0.448261,0.515774
0.461245,0.478763,0.400015
0.361255,0.473127,0.409475
0.478505,0.522175,0.497376
0.538141,0.527946,0.418901
0.412329,0.362093,0.374654
0.454038,0.441085,0.586067
0.535543,0.591765,0.573899
0.417268,0.448339,0.526296
0.454200,0.544433,0.526148
0.518481,0.515390,0.407550
0.536795,0.466007,0.521397
0.491295,0.573036,0.493725
0.411476,0.473141,0.551324
0.508588,0.477492,0.451466
0.581927,0.369676,0.527652
0.502961,0.461262,0.520114
0.569333,0.427524,0.478694
0.512688,0.617029,0.566264
0.481499,0.458994,0.491934
0.414876,0.435318,0.459334
0.435579,0.392456,0.469387
0.489890,0.339597,0.484043
0.605815,0.523581,0.488342
0.628369,0.530029,0.489306
0.571424,0.618778,0.526203
0.476080,0.472037,0.496706
0.434816,0.451243,0.582809
0.405600,0.433504,0.421051
0.481468,0.574640,0.463961
0.388460,0.401588,0.531955
0.414286,0.434005,0.488885
0.497540,0.557870,0.567079
0.455730,0.453511,0.507212
0.452165,0.584113,0.528255
0.464327,0.478676,0.462900
0.495162,0.526108,0.389193
0.447045,0.482699,0.536392
0.532564,0.502224,0.480826
0.444805,0.440930,0.341630
0.457287,0.507680,0.534017
0.451809,0.506246,0.576425
0.433993,0.374845,0.499816
0.526564,0.429929,0.511502
0.380133,0.377587,0.498936
0.580250,0.455056,0.448416
0.451136,0.482813,0.520125
0.438660,0.475787,0.364370
0.483124,0.542733,0.534062
0.485271,0.534958,0.501450
0.444377,0.426600,0.519597
0.535779,0.542727,0.572678
0.412543,0.453234,0.489186
0.479940,0.392963,0.410783
0.437265,0.505538,0.494789
0.551565,0.428251,0.529234
0.429565,0.448937,0.433849
0.381914,0.464381,0.488513
0.461405,0.561878,0.538365
0.474898,0.518592,0.469548
0.457645,0.500916,0.524888
0.474982,0.579125,0.469982
0.440365,0.562431,0.564923
0.490816,0.536503,0.522468
0.546428,0.403928,0.496464
0.558660,0.490321,0.547646
0.550767,0.647127,0.516120
0.560558,0.467093,0.420399
0.407525,0.457611,0.539937
0.374564,0.526088,0.403650
0.477883,0.519524,0.480861
0.490064,0.544881,0.551689
0.552654,0.524214,0.458952
0.300741,0.415325,0.551066
0.489042,0.533924,0.424876
0.433925,0.454546,0.367795
0.501884,0.483727,0.429053
0.495261,0.576074,0.544107
0.385649,0.440426,0.506376
0.476845,0.537966,0.625970
0.412157,0.496997,0.488210
0.443590,0.496961,0.602931
0.394631,0.505302,0.485597
0.477487,0.413748,0.599473
0.496409,0.438082,0.433879
0.433344,0.476061,0.496474
0.447687,0.458167,0.444673
0.306199,0.491421,0.603530
