alpha,phi,h
0.440425,0.548831,0.535183
0.407643,0.443274,0.464779
0.502560,0.437763,0.531199
0.380851,0.579560,0.472433
0.477368,0.600759,0.512207
0.447447,0.539752,0.560272
0.490373,0.411337,0.402823
0.471027,0.467246,0.503004
0.453710,0.515472,0.575467
0.446802,0.416108,0.559937
0.466773,0.552623,0.538443
0.477468,0.477964,0.516414
0.404371,0.460911,0.524764
0.455496,0.477821,0.437770
0.359051,0.493432,0.439771
0.484373,0.524569,0.503101
0.527689,0.539316,0.468654
0.402045,0.369391,0.418809
0.458556,0.443927,0.587536
0.530824,0.593095,0.580546
0.407452,0.435359,0.541468
0.458672,0.543783,0.543804
0.512631,0.516380,0.411302
0.555456,0.492401,0.574063
0.496366,0.571207,0.502855
0.418986,0.484510,0.582174
0.515340,0.479458,0.476892
0.582557,0.372026,0.535280
0.504045,0.454296,0.572167
0.551904,0.419527,0.522987
0.500811,0.616631,0.593678
0.495756,0.465526,0.500543
0.413717,0.440711,0.499007
0.438334,0.402914,0.491209
0.475233,0.341685,0.519140
0.600389,0.523810,0.515446
0.618615,0.542765,0.500048
0.555493,0.630138,0.542556
0.469556,0.480915,0.506891
0.429167,0.454560,0.590602
0.407273,0.426794,0.463314
0.486776,0.590934,0.513238
0.384576,0.416200,0.551000
0.417826,0.452932,0.530081
0.486660,0.519941,0.606872
0.455407,0.457067,0.510797
0.445772,0.577120,0.555726
0.473343,0.489503,0.512449
0.483878,0.524239,0.422476
0.436179,0.477942,0.577863
0.543450,0.510751,0.516597
0.444970,0.451899,0.384824
0.455186,0.503977,0.555759
0.448161,0.503782,0.596867
0.432822,0.383747,0.540181
0.521512,0.428695,0.518991
0.382144,0.384413,0.528135
0.575177,0.453790,0.458368
0.437778,0.481297,0.535305
0.447402,0.492718,0.387674
0.482687,0.542868,0.548456
0.471318,0.527614,0.545016
0.450632,0.429967,0.525943
0.528872,0.537429,0.592690
0.414336,0.487840,0.543402
0.474612,0.410885,0.458296
0.434333,0.502646,0.514503
0.535497,0.438862,0.540774
0.427487,0.444348,0.464460
0.382978,0.471812,0.509457
0.457402,0.566217,0.568365
0.468268,0.538442,0.473447
0.455463,0.500482,0.527887
0.464327,0.564334,0.490230
0.446140,0.552257,0.580267
0.495042,0.540842,0.546124
0.535950,0.408630,0.514016
0.549517,0.503447,0.555741
0.535422,0.651116,0.521261
0.552299,0.468378,0.458133
0.393190,0.450116,0.540116
0.388426,0.559123,0.432717
0.473980,0.523685,0.501087
0.489395,0.554729,0.564326
0.561920,0.536884,0.487734
0.306272,0.420409,0.555810
0.485738,0.524405,0.455581
0.433625,0.461132,0.390832
0.503282,0.485043,0.461336
0.489665,0.584357,0.566757
0.363886,0.431848,0.529156
0.484744,0.536513,0.622146
0.410207,0.496178,0.495497
0.430886,0.502276,0.620834
0.392291,0.508005,0.505788
0.464871,0.414408,0.631165
0.485965,0.448280,0.454983
0.429975,0.476961,0.514968
0.442900,0.468616,0.460993
0.305847,0.488757,0.612671
