alpha,phi,h
0.435126,0.540998,0.513035
0.407676,0.442568,0.458718
0.506101,0.439600,0.516869
0.378064,0.584268,0.456011
0.481246,0.601962,0.510347
0.450368,0.537735,0.558106
0.494335,0.404667,0.390490
0.472073,0.462545,0.499139
0.448954,0.509064,0.558482
0.447354,0.412422,0.554702
0.466453,0.547419,0.531943
0.478566,0.478104,0.512732
0.405563,0.453655,0.522508
0.457705,0.477980,0.426051
0.359936,0.488537,0.428947
0.479885,0.522299,0.499755
0.529420,0.536221,0.455040
0.405639,0.365154,0.400510
0.458115,0.442440,0.587376
0.529771,0.592542,0.579988
0.407967,0.438063,0.538485
0.458062,0.546210,0.540700
0.513126,0.516647,0.412698
0.547679,0.478232,0.553934
0.493832,0.572390,0.499256
0.417579,0.477344,0.576513
0.510340,0.482678,0.469149
0.581427,0.371497,0.530249
0.504169,0.458620,0.553300
0.555544,0.425356,0.512456
0.509776,0.623251,0.583258
0.490965,0.461836,0.498997
0.413534,0.439518,0.482883
0.436951,0.397612,0.484017
0.477300,0.342769,0.518928
0.602879,0.521628,0.509127
0.617725,0.540058,0.503350
0.557660,0.629712,0.541620
0.470581,0.482650,0.504874
0.426279,0.456861,0.591045
0.405930,0.430018,0.454601
0.483544,0.587121,0.501758
0.386716,0.408743,0.544796
0.419045,0.446022,0.521210
0.486793,0.535001,0.589352
0.455777,0.455801,0.511994
0.446875,0.580952,0.543760
0.468468,0.483541,0.502653
0.486218,0.523679,0.414102
0.442467,0.481904,0.564699
0.540030,0.507392,0.509606
0.447592,0.452853,0.374661
0.457203,0.506117,0.544725
0.449607,0.503825,0.589722
0.430112,0.379132,0.523099
0.524277,0.428693,0.517490
0.381815,0.380097,0.525263
0.576604,0.453541,0.456257
0.440556,0.483248,0.531735
0.447015,0.490411,0.381332
0.483252,0.542688,0.542709
0.474060,0.529014,0.530813
0.447352,0.429141,0.524087
0.526487,0.535869,0.589809
0.411244,0.467852,0.513176
0.474825,0.404678,0.449977
0.434983,0.505981,0.505741
0.538435,0.439351,0.539534
0.427261,0.444272,0.454546
0.384306,0.469328,0.503845
0.456637,0.565023,0.566697
0.468874,0.529343,0.470604
0.453244,0.499360,0.529269
0.466337,0.571769,0.480758
0.445047,0.551192,0.578556
0.492093,0.541963,0.543544
0.538577,0.406657,0.509347
0.552315,0.500619,0.555214
0.536293,0.651689,0.519521
0.555349,0.468820,0.437667
0.402364,0.457388,0.535289
0.385507,0.546696,0.424860
0.475935,0.521578,0.490463
0.489632,0.554778,0.563360
0.559633,0.535869,0.479097
0.302928,0.416400,0.552982
0.487271,0.528334,0.437968
0.432909,0.458267,0.385640
0.504763,0.483785,0.450338
0.493295,0.580258,0.555401
0.367252,0.431226,0.527578
0.482707,0.538853,0.627573
0.408581,0.496556,0.495122
0.433549,0.502569,0.615143
0.391109,0.508150,0.496334
0.470726,0.411585,0.613505
0.491644,0.442927,0.451827
0.431234,0.477527,0.511658
0.445365,0.467332,0.457266
0.305424,0.488811,0.612472
