alpha,phi,h
0.421539,0.534359,0.476330
0.421788,0.440847,0.407327
0.512389,0.449792,0.478836
0.380065,0.587390,0.440395
0.481260,0.607424,0.500271
0.453811,0.531346,0.535661
0.494240,0.389462,0.376614
0.476805,0.456308,0.488329
0.433110,0.476909,0.510411
0.448323,0.394883,0.538726
0.473552,0.532046,0.501958
0.480806,0.478117,0.497952
0.404960,0.444303,0.512212
0.459934,0.477767,0.405352
0.360125,0.466644,0.399095
0.483519,0.524682,0.497470
0.541878,0.525060,0.406083
0.415715,0.356565,0.362979
0.454500,0.440823,0.586465
0.534973,0.591950,0.569883
0.420511,0.448919,0.521999
0.454327,0.539632,0.525764
0.520103,0.511711,0.406220
0.645083,0.473066,0.492957
0.489473,0.570115,0.489846
0.412585,0.468001,0.544788
0.506988,0.476079,0.442225
0.579439,0.366332,0.526291
0.502686,0.465286,0.513865
0.572960,0.427946,0.463560
0.511941,0.613544,0.552775
0.479242,0.456960,0.488791
0.417809,0.433856,0.446651
0.437948,0.389408,0.464330
0.491310,0.340105,0.478317
0.603478,0.520260,0.483652
0.628470,0.531807,0.488671
0.572209,0.620259,0.525088
0.477098,0.472497,0.489661
0.431822,0.448734,0.577060
0.407937,0.435266,0.412370
0.481875,0.574829,0.458688
0.388547,0.397876,0.528443
0.416904,0.433698,0.486748
0.502335,0.560459,0.562655
0.459267,0.454306,0.502196
0.451098,0.581310,0.529600
0.463628,0.478722,0.454390
0.492222,0.528286,0.395640
0.450478,0.484543,0.518998
0.529002,0.500006,0.471679
0.443760,0.439620,0.337720
0.462927,0.506895,0.528541
0.453307,0.506397,0.575350
0.434570,0.373745,0.499444
0.528970,0.430840,0.499833
0.378555,0.377754,0.488476
0.583671,0.455502,0.442246
0.455383,0.481275,0.515522
0.438606,0.470113,0.362106
0.481584,0.541182,0.530171
0.490703,0.538207,0.484460
0.442926,0.422184,0.517034
0.538129,0.542623,0.563138
0.412870,0.444814,0.477683
0.482040,0.386939,0.399960
0.436175,0.507770,0.484671
0.549689,0.420728,0.522812
0.429403,0.450475,0.416348
0.375834,0.458340,0.482421
0.461608,0.561925,0.534950
0.474007,0.513049,0.467264
0.459101,0.500914,0.522715
0.474708,0.576742,0.469669
0.436518,0.566892,0.559346
0.490486,0.533030,0.518514
0.549497,0.406284,0.488066
0.563472,0.485792,0.545007
0.555136,0.650311,0.513972
0.563483,0.466290,0.404223
0.410616,0.457487,0.534968
0.374306,0.523446,0.392657
0.478248,0.522609,0.467396
0.484666,0.538675,0.555371
0.551325,0.522512,0.452351
0.296173,0.409224,0.547350
0.490169,0.536586,0.411114
0.432993,0.453806,0.361685
0.499731,0.480352,0.421234
0.492084,0.572225,0.541886
0.382860,0.436557,0.509312
0.502996,0.515326,0.627029
0.414750,0.494432,0.484707
0.447169,0.494317,0.599868
0.396392,0.505927,0.481656
0.478279,0.413990,0.589735
0.504891,0.425415,0.413798
0.432688,0.476004,0.484094
0.446281,0.454299,0.434503
0.305098,0.489435,0.598679
