alpha,phi,h
0.434784,0.540032,0.505008
0.412219,0.442283,0.445690
0.507571,0.444199,0.509771
0.379671,0.584467,0.455420
0.484188,0.602515,0.510938
0.449762,0.536237,0.552300
0.491941,0.402725,0.391532
0.474498,0.458712,0.498274
0.446582,0.506301,0.554869
0.447315,0.403780,0.545855
0.466896,0.542278,0.528222
0.479409,0.479825,0.507530
0.403958,0.452746,0.520887
0.459362,0.479092,0.424984
0.359245,0.480920,0.421034
0.482302,0.524785,0.498715
0.535273,0.531799,0.433662
0.406385,0.365509,0.393404
0.457260,0.441566,0.586737
0.534497,0.591165,0.576938
0.413957,0.442873,0.533580
0.452422,0.541799,0.531200
0.515514,0.515521,0.413797
0.555075,0.484880,0.558978
0.492301,0.571145,0.499949
0.414635,0.474296,0.559986
0.510500,0.479335,0.467383
0.581837,0.370834,0.530430
0.504152,0.460477,0.545714
0.561430,0.424669,0.499120
0.511277,0.623022,0.572258
0.487691,0.460961,0.495475
0.415664,0.437368,0.473273
0.437381,0.398020,0.477944
0.481363,0.339170,0.500523
0.602638,0.521002,0.503238
0.620598,0.538035,0.494515
0.564942,0.623830,0.533173
0.472931,0.477696,0.503750
0.429670,0.450678,0.584932
0.405684,0.427212,0.448132
0.484839,0.585463,0.489316
0.384926,0.407767,0.539985
0.416898,0.440569,0.513803
0.491730,0.549472,0.573561
0.457128,0.455036,0.506724
0.447872,0.576294,0.541808
0.469151,0.485072,0.490866
0.487232,0.524478,0.407726
0.446075,0.484293,0.549630
0.538490,0.505634,0.507594
0.442779,0.448049,0.364336
0.459494,0.504250,0.548415
0.450942,0.504739,0.581639
0.431715,0.378469,0.518675
0.523863,0.428216,0.516088
0.385573,0.383300,0.520841
0.581479,0.453268,0.447195
0.445914,0.482451,0.528278
0.448239,0.490344,0.381438
0.481523,0.540145,0.542257
0.474590,0.528849,0.526918
0.443348,0.427989,0.520699
0.533479,0.539317,0.581267
0.413720,0.463133,0.502920
0.476720,0.399228,0.436408
0.436958,0.506647,0.502329
0.546814,0.430503,0.531776
0.429581,0.447551,0.444698
0.381325,0.467353,0.502933
0.458395,0.561890,0.554165
0.471168,0.519887,0.469420
0.455835,0.499647,0.528467
0.472289,0.574155,0.475201
0.443315,0.558800,0.574251
0.492718,0.538920,0.536220
0.540119,0.405320,0.510220
0.554406,0.494141,0.550651
0.546543,0.649801,0.517146
0.557357,0.471272,0.435044
0.404717,0.454436,0.536023
0.382364,0.543892,0.419327
0.476304,0.520291,0.482973
0.487381,0.550671,0.562481
0.558636,0.531860,0.472484
0.302447,0.417228,0.554375
0.487513,0.530592,0.431862
0.432848,0.456330,0.381058
0.502556,0.485072,0.446010
0.490739,0.575297,0.553829
0.372640,0.433175,0.519427
0.479247,0.537639,0.620726
0.411084,0.497230,0.492418
0.439912,0.497754,0.606925
0.393873,0.504000,0.495052
0.472104,0.414285,0.610266
0.494373,0.441720,0.444772
0.432235,0.478176,0.509316
0.444590,0.463860,0.447768
0.306537,0.487940,0.612576
