alpha,phi,h
0.427463,0.537256,0.489795
0.418562,0.442051,0.424022
0.513399,0.451425,0.476883
0.379631,0.589365,0.442639
0.487486,0.606129,0.508748
0.454258,0.532219,0.539812
0.494054,0.382606,0.370097
0.475764,0.456975,0.492120
0.439886,0.487232,0.524156
0.447965,0.395302,0.541548
0.474027,0.533985,0.515060
0.478703,0.475116,0.499702
0.405212,0.444936,0.509697
0.460218,0.477625,0.405869
0.362068,0.470690,0.402805
0.481420,0.521652,0.497424
0.539051,0.527008,0.406903
0.411015,0.360365,0.377225
0.453312,0.440728,0.588002
0.535847,0.592673,0.572390
0.419266,0.444396,0.523386
0.450276,0.537366,0.527831
0.521265,0.511611,0.404951
0.632499,0.478569,0.507130
0.492953,0.570976,0.493808
0.410234,0.466855,0.543383
0.507323,0.474861,0.439878
0.578905,0.367337,0.525808
0.501748,0.464194,0.502663
0.567887,0.425268,0.475250
0.511373,0.615946,0.553551
0.482431,0.459366,0.490246
0.418072,0.433204,0.453993
0.437886,0.393345,0.470799
0.487911,0.337810,0.485633
0.600404,0.520195,0.487227
0.627728,0.531011,0.488856
0.574635,0.619521,0.525332
0.476471,0.473509,0.490550
0.432239,0.448409,0.578087
0.406858,0.430844,0.417686
0.485539,0.575806,0.461915
0.388177,0.393902,0.527157
0.414339,0.432992,0.485185
0.503227,0.560808,0.559979
0.457290,0.454884,0.502513
0.450017,0.576191,0.521828
0.465794,0.479558,0.457777
0.496182,0.529465,0.389606
0.450037,0.483861,0.521984
0.529984,0.499869,0.479685
0.444977,0.438516,0.330559
0.463581,0.508674,0.532193
0.454144,0.506825,0.568831
0.434736,0.373954,0.503172
0.528609,0.430929,0.501231
0.377128,0.376188,0.483220
0.583132,0.455845,0.444079
0.452015,0.481909,0.515842
0.438295,0.465701,0.361020
0.481805,0.541935,0.532831
0.490746,0.535629,0.488537
0.442238,0.423430,0.517260
0.536688,0.542060,0.570816
0.413199,0.446171,0.481173
0.481615,0.387799,0.403396
0.435865,0.505850,0.486982
0.551995,0.423068,0.524079
0.431964,0.450602,0.424257
0.380755,0.460832,0.486760
0.463055,0.561224,0.523629
0.475858,0.508827,0.466591
0.461666,0.498750,0.521679
0.474597,0.576418,0.469275
0.437550,0.570252,0.557016
0.488730,0.528393,0.514007
0.544856,0.404735,0.494275
0.562187,0.484896,0.541813
0.555599,0.650168,0.513832
0.563888,0.469307,0.404440
0.411476,0.458177,0.534972
0.374361,0.524568,0.387956
0.477067,0.521971,0.476024
0.485500,0.538671,0.550714
0.550909,0.523833,0.453381
0.297122,0.411954,0.548993
0.491973,0.536362,0.409697
0.434094,0.455124,0.367566
0.502708,0.478854,0.426320
0.493866,0.572197,0.541602
0.381644,0.436090,0.509864
0.500253,0.520034,0.630273
0.413178,0.496118,0.486440
0.445961,0.494680,0.598340
0.395030,0.501245,0.484537
0.477170,0.411518,0.593335
0.504552,0.427366,0.421419
0.433416,0.476143,0.486214
0.445488,0.455660,0.437786
0.305710,0.490010,0.595921
