alpha,phi,h
0.426057,0.536999,0.486878
0.419327,0.441282,0.420335
0.510995,0.446536,0.484014
0.377973,0.588523,0.437327
0.484379,0.605623,0.505902
0.452990,0.530230,0.541632
0.495823,0.391039,0.374823
0.473892,0.459043,0.489458
0.437602,0.485354,0.522972
0.447413,0.395053,0.537111
0.466842,0.540417,0.525070
0.478669,0.477808,0.498455
0.404629,0.441268,0.511148
0.459188,0.477293,0.411442
0.361372,0.472665,0.407119
0.478392,0.523241,0.498244
0.536073,0.528836,0.422759
0.414020,0.362747,0.375185
0.455445,0.441708,0.586279
0.535593,0.589511,0.570752
0.418339,0.446772,0.523921
0.452794,0.540262,0.527261
0.518882,0.512217,0.406891
0.619385,0.478526,0.513614
0.492789,0.570435,0.492482
0.412428,0.469229,0.547485
0.508182,0.476752,0.441973
0.582401,0.368339,0.526164
0.503225,0.462678,0.528969
0.567325,0.426085,0.485236
0.511879,0.616510,0.563508
0.480691,0.458138,0.489511
0.419155,0.435872,0.455635
0.436637,0.390768,0.464416
0.485331,0.340139,0.489130
0.605728,0.523004,0.489608
0.629401,0.530087,0.490519
0.570788,0.622949,0.528337
0.475491,0.473453,0.498584
0.430806,0.449870,0.580641
0.407155,0.435269,0.414634
0.483202,0.576824,0.462434
0.388403,0.398857,0.531870
0.416331,0.434324,0.490505
0.495729,0.552800,0.570947
0.454453,0.453706,0.506290
0.450652,0.581702,0.530439
0.466465,0.479787,0.463923
0.492490,0.530021,0.393954
0.448715,0.482579,0.538618
0.531023,0.500404,0.477497
0.442434,0.437716,0.337931
0.458867,0.508441,0.535048
0.451279,0.506050,0.574548
0.433948,0.374144,0.502770
0.523688,0.428734,0.512350
0.378048,0.378048,0.497830
0.584820,0.455644,0.442672
0.453417,0.482593,0.516198
0.438943,0.474314,0.366919
0.484361,0.541623,0.530514
0.488221,0.534817,0.494488
0.442743,0.424898,0.519588
0.536239,0.542728,0.570049
0.410264,0.453392,0.491487
0.481336,0.393405,0.413903
0.438922,0.507206,0.487105
0.552493,0.423580,0.524259
0.428506,0.446853,0.431417
0.379255,0.459767,0.484675
0.462066,0.561882,0.535614
0.474509,0.511514,0.467511
0.458363,0.501196,0.525020
0.475251,0.575896,0.469840
0.435946,0.569863,0.556151
0.490018,0.529957,0.514667
0.546849,0.406622,0.497550
0.558717,0.489046,0.547626
0.550489,0.649102,0.513716
0.562026,0.468696,0.421320
0.408994,0.455035,0.533463
0.375168,0.523538,0.396393
0.478702,0.520651,0.480639
0.485337,0.540684,0.552861
0.552974,0.525349,0.458035
0.297258,0.413024,0.550256
0.487933,0.533430,0.417948
0.432684,0.454580,0.366817
0.501839,0.480244,0.427619
0.491944,0.572680,0.545708
0.385790,0.438421,0.508021
0.505280,0.516149,0.624397
0.410948,0.494903,0.489967
0.444035,0.495186,0.599224
0.395015,0.503016,0.483824
0.475967,0.413558,0.599425
0.500758,0.430918,0.427664
0.435107,0.476536,0.494523
0.445823,0.457876,0.441372
0.306071,0.489430,0.600426
