alpha,phi,h
0.428952,0.540846,0.505376
0.412001,0.442423,0.450396
0.508243,0.443379,0.502869
0.379252,0.589054,0.443676
0.481403,0.606102,0.508777
0.455651,0.535094,0.548485
0.497960,0.401358,0.389762
0.474385,0.460626,0.493431
0.446312,0.502944,0.550344
0.444179,0.399885,0.544222
0.467396,0.542805,0.529095
0.476270,0.477940,0.502544
0.405272,0.452096,0.518969
0.459881,0.477294,0.417923
0.360214,0.487905,0.423851
0.479761,0.525188,0.499468
0.532316,0.533664,0.446291
0.407236,0.363810,0.392743
0.456194,0.441080,0.587614
0.535005,0.593770,0.583031
0.414853,0.445863,0.532112
0.453713,0.545041,0.532127
0.517035,0.516101,0.411494
0.495871,0.436919,0.475639
0.492225,0.572072,0.495343
0.415207,0.475871,0.562663
0.511055,0.481269,0.461655
0.580279,0.369723,0.528059
0.503528,0.463815,0.529693
0.565016,0.428519,0.498747
0.511219,0.621569,0.573389
0.480874,0.458879,0.491430
0.416072,0.436723,0.464205
0.437051,0.394517,0.475445
0.485254,0.339219,0.494407
0.606653,0.527130,0.501291
0.627562,0.532403,0.491539
0.566512,0.623699,0.533723
0.472797,0.478237,0.506801
0.429598,0.450631,0.582843
0.406178,0.430727,0.433187
0.480326,0.579200,0.478283
0.386359,0.406478,0.540640
0.422125,0.443232,0.515251
0.487394,0.554386,0.572221
0.454896,0.454679,0.506835
0.448923,0.584116,0.539818
0.464867,0.479679,0.478389
0.490242,0.527491,0.400086
0.444259,0.480879,0.545515
0.536480,0.504740,0.502180
0.446321,0.445842,0.362519
0.456262,0.505400,0.540966
0.451033,0.505482,0.579585
0.432001,0.374308,0.508216
0.522096,0.429977,0.515340
0.380781,0.379066,0.505719
0.579284,0.452027,0.453603
0.445685,0.482359,0.527772
0.445216,0.485446,0.372861
0.483029,0.546352,0.538449
0.481265,0.533382,0.511032
0.444555,0.425162,0.519585
0.533599,0.538554,0.579935
0.413184,0.471657,0.518115
0.480548,0.401699,0.431892
0.436778,0.507295,0.495134
0.548359,0.426943,0.530411
0.429247,0.447562,0.440813
0.384133,0.467338,0.498015
0.460085,0.564704,0.553542
0.472504,0.520959,0.469706
0.455314,0.498950,0.529872
0.473320,0.580939,0.467430
0.439894,0.562288,0.567622
0.492234,0.540274,0.532162
0.547066,0.405604,0.496285
0.554354,0.497026,0.550127
0.547329,0.652389,0.515765
0.554437,0.467864,0.432032
0.404860,0.456585,0.535780
0.380815,0.539259,0.419294
0.478013,0.521505,0.487786
0.487385,0.549988,0.560665
0.557467,0.531112,0.469056
0.303014,0.415674,0.553849
0.489190,0.530000,0.431752
0.433342,0.455564,0.376900
0.505101,0.483449,0.439134
0.494152,0.579135,0.553153
0.380777,0.437456,0.510145
0.481265,0.537159,0.620287
0.409098,0.495567,0.493873
0.439115,0.501232,0.610598
0.396301,0.509405,0.490575
0.469855,0.415131,0.617315
0.496551,0.435917,0.435395
0.432654,0.480019,0.509243
0.446725,0.465446,0.448868
0.308504,0.491158,0.609561
