alpha,phi,h
0.427282,0.539508,0.497995
0.416442,0.441556,0.431494
0.506789,0.443252,0.505428
0.378298,0.587792,0.447601
0.483908,0.602448,0.508335
0.451624,0.535822,0.549903
0.494722,0.404367,0.389034
0.474007,0.460623,0.496607
0.441003,0.499465,0.541137
0.448964,0.401356,0.542183
0.466890,0.542045,0.523470
0.476875,0.477265,0.505848
0.406132,0.451215,0.517903
0.457327,0.478087,0.412574
0.364049,0.482736,0.416886
0.480251,0.521108,0.499291
0.535371,0.532130,0.435526
0.409132,0.365354,0.392459
0.457980,0.441553,0.586720
0.535273,0.591649,0.578194
0.414138,0.447705,0.530046
0.454850,0.542238,0.531033
0.517296,0.515835,0.411009
0.517362,0.451756,0.507529
0.491787,0.570705,0.499133
0.414057,0.474082,0.562087
0.512011,0.481616,0.466024
0.580709,0.369135,0.531947
0.504953,0.464637,0.518603
0.565504,0.426237,0.491136
0.511612,0.620818,0.579987
0.482765,0.456138,0.490122
0.415913,0.437122,0.469692
0.434362,0.394138,0.474791
0.480050,0.340794,0.502976
0.602467,0.521787,0.501073
0.624081,0.533784,0.493394
0.563745,0.625220,0.537194
0.474295,0.475742,0.502245
0.430103,0.451743,0.583193
0.405649,0.432893,0.432012
0.482359,0.578717,0.471578
0.384564,0.409993,0.542313
0.417110,0.437300,0.503777
0.488664,0.548114,0.573392
0.454884,0.455236,0.507182
0.450983,0.584052,0.535922
0.467527,0.481318,0.481930
0.490449,0.525107,0.404497
0.447143,0.483408,0.539398
0.539849,0.502120,0.501677
0.447976,0.446270,0.346661
0.456376,0.505763,0.541549
0.449486,0.506821,0.583164
0.434791,0.376138,0.507344
0.523997,0.429981,0.514093
0.383636,0.377385,0.513450
0.579705,0.454604,0.448963
0.447841,0.481381,0.527980
0.443172,0.481692,0.366350
0.482548,0.544062,0.539362
0.479073,0.528882,0.518979
0.445531,0.425885,0.523000
0.532384,0.538128,0.581154
0.411930,0.460545,0.502714
0.477738,0.403493,0.442359
0.434886,0.506279,0.497775
0.545779,0.433786,0.537102
0.428457,0.448421,0.443522
0.380115,0.465029,0.488532
0.459210,0.565217,0.559219
0.472796,0.521626,0.469425
0.454029,0.498056,0.529333
0.472908,0.576880,0.473503
0.440442,0.563437,0.567081
0.491787,0.537033,0.530794
0.542887,0.405594,0.504127
0.556491,0.496904,0.552813
0.546976,0.651182,0.515730
0.556322,0.468179,0.431173
0.406189,0.455467,0.536100
0.381340,0.539328,0.419134
0.475559,0.520664,0.489830
0.487119,0.549054,0.561400
0.555164,0.528459,0.467959
0.301055,0.416132,0.551830
0.486119,0.531957,0.429531
0.434939,0.455179,0.377440
0.506669,0.480350,0.442382
0.495775,0.579778,0.545804
0.378124,0.438035,0.512667
0.480355,0.538205,0.629308
0.411830,0.495760,0.489438
0.437664,0.500078,0.611779
0.394672,0.504651,0.492580
0.472489,0.413360,0.610323
0.493047,0.442485,0.446298
0.433510,0.478609,0.508354
0.445877,0.462953,0.447459
0.307129,0.490122,0.608084
